2.35766675788168,0.001
2.268497654255306,0.002
2.1993115900996654,0.003
2.1342047275385645,0.004
2.069883911118355,0.005
2.021241928303443,0.006
1.9812945831795643,0.007
1.9440621341823494,0.008
1.9081787852667274,0.009
1.879942498792071,0.01
1.8608349039977692,0.011
1.846350146617998,0.012
1.8361053834613505,0.013
1.8254066768041892,0.014
1.8167098808602258,0.015
1.8066698741106424,0.016
1.7952184775538116,0.017
1.7859547338521766,0.018
1.777475764362188,0.019
1.7710622027761327,0.02
1.7661391288175907,0.021
1.762108034048564,0.022
1.7578605208955178,0.023
1.7535771659300838,0.024
1.749455796567673,0.025
1.7446301764326613,0.026
1.7397911146571416,0.027
1.7348619998786976,0.028
1.7300142027461856,0.029
1.7254851797156603,0.03
1.7214128153219956,0.031
1.71719482907394,0.032
1.7132053997815104,0.033
1.7087475699925796,0.034
1.7038398163950907,0.035
1.6986419771257677,0.036
1.6936310969218789,0.037
1.6889214626741558,0.038
1.684371754413111,0.039
1.6798669993959987,0.04
1.6756125943120062,0.041
1.6719350828919746,0.042
1.6688823609510968,0.043
1.6660093403815182,0.044
1.6635455103257646,0.045
1.6612963181984173,0.046
1.6588395779132445,0.047
1.6563683423879285,0.048
1.6541004365632805,0.049
1.651737963378158,0.05
1.6487519274336495,0.051
1.6456333888505787,0.052
1.6423356776106999,0.053
1.6389973246399545,0.054
1.6357452407987878,0.055
1.6323969205590256,0.056
1.6287918037405358,0.057
1.6253280621189752,0.058
1.6219244214334423,0.059
1.6185909623325703,0.06
1.6153693947600731,0.061
1.6125057409761323,0.062
1.6096604524235887,0.063
1.6069755826973628,0.064
1.6042875876726264,0.065
1.6017019576676785,0.066
1.5992635808008722,0.067
1.5967764161780742,0.068
1.5942315005492997,0.069
1.5917601694625918,0.07
1.589080841349974,0.071
1.58661384939048,0.072
1.5841448529283428,0.073
1.581703051372654,0.074
1.5793299943634111,0.075
1.5769985790910959,0.076
1.5749276691460232,0.077
1.573059736594121,0.078
1.5712465146888297,0.079
1.5694399024628243,0.08
1.5677464797015477,0.081
1.566117793397407,0.082
1.564565687595066,0.083
1.56315452719536,0.084
1.5617741662054856,0.085
1.5601793178635708,0.086
1.5586659128514035,0.087
1.557258321073937,0.088
1.555653692855663,0.089
1.5538550473095059,0.09
1.5521463077389628,0.091
1.550632742184814,0.092
1.5492438517623435,0.093
1.5479590488369577,0.094
1.546685523435795,0.095
1.5454664746651285,0.096
1.5443802660227965,0.097
1.543409257243192,0.098
1.5424931868940523,0.099
1.5416206262152117,0.1
1.5409736388150386,0.101
1.5406559214290996,0.102
1.5402983931302368,0.103
1.5399718915818243,0.104
1.5396373797208982,0.105
1.5392184255230923,0.106
1.538731262055165,0.107
1.5381419347821828,0.108
1.5375439593402849,0.109
1.5368785045060276,0.11
1.5362994614410381,0.111
1.5357315347236355,0.112
1.5351326820819386,0.113
1.534528501087612,0.114
1.5339145450985852,0.115
1.533264735802243,0.116
1.532556869675936,0.117
1.5317559993223842,0.118
1.5308784048620896,0.119
1.5299815695935213,0.12
1.5291194674810251,0.121
1.5282016931196256,0.122
1.5272431351334035,0.123
1.5262802236219717,0.124
1.5253783809152823,0.125
1.524512023096228,0.126
1.5236214389568068,0.127
1.522694528056021,0.128
1.5217862662713366,0.129
1.5208938548590172,0.13
1.5200815499864524,0.131
1.5192983823025044,0.132
1.5184078957630247,0.133
1.5175237037448241,0.134
1.5166476588689752,0.135
1.5157774475270058,0.136
1.514835347799674,0.137
1.5137796883374621,0.138
1.5126775348010721,0.139
1.5115661742764075,0.14
1.5103907945105128,0.141
1.5091311327896746,0.142
1.50788075870581,0.143
1.506656872135309,0.144
1.505472028576921,0.145
1.5043077301638823,0.146
1.5031952118814869,0.147
1.5021460406744334,0.148
1.501131221416353,0.149
1.5001472668858415,0.15
1.4991272342982243,0.151
1.4981127278364321,0.152
1.4970916544514057,0.153
1.49617115651492,0.154
1.495350936848586,0.155
1.4945423061426395,0.156
1.493749393977376,0.157
1.4930178244728043,0.158
1.49234444396194,0.159
1.4917490558879165,0.16
1.4911574771608913,0.161
1.4905715452944446,0.162
1.4900012809373224,0.163
1.4894615062439365,0.164
1.4889355651324485,0.165
1.4884646834761763,0.166
1.4880363561550356,0.167
1.487615655083801,0.168
1.4872043025187327,0.169
1.4867969226206645,0.17
1.4863867120777745,0.171
1.4859569018806378,0.172
1.4855392334709552,0.173
1.4851618992067923,0.174
1.4848049294361887,0.175
1.4845588657609228,0.176
1.4843229503404844,0.177
1.484096266283112,0.178
1.4838920473095327,0.179
1.4836997340851523,0.18
1.4835122438056425,0.181
1.4833324633741336,0.182
1.4831550359297003,0.183
1.482953595034646,0.184
1.4827757841865323,0.185
1.4825617976180285,0.186
1.482358380398112,0.187
1.4821929220068888,0.188
1.4820421983030982,0.189
1.4818980202341887,0.19
1.4817634167342648,0.191
1.48165693532552,0.192
1.48155341213864,0.193
1.4814329034537599,0.194
1.4813379680867078,0.195
1.4813096214552974,0.196
1.4812089810774207,0.197
1.4810539040587538,0.198
1.4808886802504864,0.199
1.4807661930391638,0.2
1.4806519647309913,0.201
1.4805277802755195,0.202
1.480358179835283,0.203
1.4801546639313659,0.204
1.4799467627497658,0.205
1.4796937827921348,0.206
1.479416281438063,0.207
1.4791767222857592,0.208
1.4789309748808714,0.209
1.4786942011227668,0.21
1.4784605232429802,0.211
1.4782243158362567,0.212
1.47798396218072,0.213
1.4777463589229225,0.214
1.4775463697792641,0.215
1.47736411526689,0.216
1.4772013624229994,0.217
1.477064714005511,0.218
1.4769365573817042,0.219
1.476823864505766,0.22
1.4767510015005658,0.221
1.476681437358305,0.222
1.4766065210630017,0.223
1.4765402839560482,0.224
1.4764654569137012,0.225
1.476381565105579,0.226
1.4762794668000094,0.227
1.476149152024247,0.228
1.4760227254603435,0.229
1.4759002253941476,0.23
1.4757855083852076,0.231
1.4756809364105556,0.232
1.475587442257194,0.233
1.4755132061437382,0.234
1.475439329045705,0.235
1.475336625812505,0.236
1.47522101277262,0.237
1.4751213257129367,0.238
1.47502998139526,0.239
1.4749449802635408,0.24
1.474857157606301,0.241
1.4747727370230552,0.242
1.4747025756262477,0.243
1.474648902942449,0.244
1.474609594959447,0.245
1.4745851052320094,0.246
1.474564433815249,0.247
1.4745473493470842,0.248
1.474591200468264,0.249
1.4746727916300821,0.25
1.4747496589580644,0.251
1.4748415297686932,0.252
1.4750203184540118,0.253
1.4752283743608408,0.254
1.4754242167947251,0.255
1.4756509187934508,0.256
1.475963880296177,0.257
1.4762813136329114,0.258
1.4766032160385012,0.259
1.4769295843057888,0.26
1.4772638580998745,0.261
1.4776125465425463,0.262
1.4779616353209408,0.263
1.4783118039122183,0.264
1.478664891649948,0.265
1.4790191665685755,0.266
1.4793584368223018,0.267
1.4796016727739494,0.268
1.479818293533725,0.269
1.4800355383013497,0.27
1.4802508176258244,0.271
1.4803990490679992,0.272
1.4805505756758737,0.273
1.4806873556880509,0.274
1.4808126908261747,0.275
1.4808866991318657,0.276
1.4809432570713823,0.277
1.4810016476596422,0.278
1.48105835734048,0.279
1.4811137405269434,0.28
1.481157155747174,0.281
1.4812033132684632,0.282
1.481250466067909,0.283
1.48130014789654,0.284
1.481357332444519,0.285
1.4814205860411576,0.286
1.481485814767986,0.287
1.4815558341886697,0.288
1.481631584082349,0.289
1.4816594698694494,0.29
1.4816835446891323,0.291
1.4817162011867075,0.292
1.4817556348936158,0.293
1.4818049762862215,0.294
1.4818599736093643,0.295
1.4819476948498445,0.296
1.4820602609557065,0.297
1.482189618808214,0.298
1.482331905720472,0.299
1.4824800025449993,0.3
1.4826373698096884,0.301
1.4827973083705368,0.302
1.4829598694524209,0.303
1.4831238249068908,0.304
1.4832856461817328,0.305
1.4834563415164181,0.306
1.483629689975983,0.307
1.4838047602365523,0.308
1.4839853791606945,0.309
1.4841731692241347,0.31
1.4843675921683246,0.311
1.4845678630937473,0.312
1.484772441861935,0.313
1.4849731368752033,0.314
1.4851776834820565,0.315
1.4853832893836256,0.316
1.4855788006882098,0.317
1.4857444032227662,0.318
1.4859125476203443,0.319
1.4860846847884044,0.32
1.4862742837068472,0.321
1.4864866720450298,0.322
1.4867006212082272,0.323
1.4869176470567775,0.324
1.4871431810478404,0.325
1.4873726466158206,0.326
1.487610673668529,0.327
1.4878505138533697,0.328
1.488092748258933,0.329
1.4883373758174467,0.33
1.488584395270859,0.331
1.4888375851890336,0.332
1.4890941362110537,0.333
1.4893532216027763,0.334
1.4896147246155866,0.335
1.4898782637838663,0.336
1.4901439149450408,0.337
1.4904116546704946,0.338
1.4906803445723869,0.339
1.4909498694101442,0.34
1.4912225678553137,0.341
1.4914990959610006,0.342
1.4917793865617892,0.343
1.4920636026249063,0.344
1.4923533026399818,0.345
1.492647714623057,0.346
1.4929448761210462,0.347
1.4932445936679328,0.348
1.4935468657053934,0.349
1.4938515545543904,0.35
1.4941580389567268,0.351
1.4944740876620939,0.352
1.4947796739846302,0.353
1.4950875078006554,0.354
1.4954018818037327,0.355
1.4956879043797298,0.356
1.4959735619761751,0.357
1.4962577039418288,0.358
1.4965405556217555,0.359
1.496824148545517,0.36
1.4970983284560029,0.361
1.4973655335060934,0.362
1.4976334517744925,0.363
1.4978988291024469,0.364
1.498156969777494,0.365
1.4984182064950882,0.366
1.4986802163743982,0.367
1.4989388275835953,0.368
1.4992009256471532,0.369
1.4994724464833613,0.37
1.499748834066603,0.371
1.5000282516062566,0.372
1.5003092171965484,0.373
1.5005918688364306,0.374
1.5008753919374893,0.375
1.5011337303886136,0.376
1.501381322836021,0.377
1.5016304497221638,0.378
1.5018802918260843,0.379
1.5021324219643497,0.38
1.5023875653712937,0.381
1.5026458555999818,0.382
1.5029063296352299,0.383
1.503168996110391,0.384
1.503433910252492,0.385
1.5037010006372824,0.386
1.5039691717530892,0.387
1.5042378201998767,0.388
1.5045086342161214,0.389
1.5047813976356228,0.39
1.5050669405219097,0.391
1.5053545810513598,0.392
1.5056443691368213,0.393
1.5059321879676844,0.394
1.5062064204983154,0.395
1.5064790651869813,0.396
1.5067542332393147,0.397
1.5070332619429325,0.398
1.5073162336184578,0.399
1.5076022404483653,0.4
1.5078904926814,0.401
1.5081913494440322,0.402
1.5085071641583425,0.403
1.5088331410776368,0.404
1.509161282328072,0.405
1.5095150264131634,0.406
1.509877419289976,0.407
1.5102505336577463,0.408
1.5106288147429625,0.409
1.5110090782840038,0.41
1.5113931576224313,0.411
1.5117809055133513,0.412
1.5121728361371995,0.413
1.5125675488729682,0.414
1.5129642042488773,0.415
1.5133622590466953,0.416
1.5137662009478123,0.417
1.5141758440874857,0.418
1.5145675977869546,0.419
1.5149559360312521,0.42
1.5153426257142706,0.421
1.5157285347362675,0.422
1.5161146067997444,0.423
1.516500507791075,0.424
1.5168871127171626,0.425
1.5172798346917584,0.426
1.5176758826530166,0.427
1.5180770250891884,0.428
1.5184737911132193,0.429
1.518868049211086,0.43
1.5192360730648224,0.431
1.5195749039733986,0.432
1.5199098194365595,0.433
1.5202470819203941,0.434
1.520590656058705,0.435
1.5209496908553248,0.436
1.5213147152153559,0.437
1.52168190284293,0.438
1.5220488323866128,0.439
1.5224189801573136,0.44
1.5227799246367495,0.441
1.5231338087973016,0.442
1.5234828020591655,0.443
1.5238316447629268,0.444
1.5241832104049429,0.445
1.5245370927178434,0.446
1.5248952392930013,0.447
1.5252535529286242,0.448
1.5256093060498184,0.449
1.5259672073064043,0.45
1.5263258635752694,0.451
1.526684851478707,0.452
1.5270467905076455,0.453
1.5274120226206085,0.454
1.5277785097186871,0.455
1.5281164289130595,0.456
1.528444877708624,0.457
1.5287584540977648,0.458
1.5290721957956261,0.459
1.5293811824641437,0.46
1.5296858338764245,0.461
1.529981038977961,0.462
1.530268629501241,0.463
1.5305308640769117,0.464
1.5307967102389,0.465
1.5310553282437651,0.466
1.531306929766932,0.467
1.5315507920515397,0.468
1.5317887038919695,0.469
1.5320268494153504,0.47
1.5322599286152807,0.471
1.5324909024190208,0.472
1.5327276428665058,0.473
1.5329656087448287,0.474
1.5332036111780567,0.475
1.5334394284104422,0.476
1.5336672141572083,0.477
1.5338943474136273,0.478
1.5341170065951155,0.479
1.5343330178098349,0.48
1.534525379103156,0.481
1.5347103869150875,0.482
1.5349020534220124,0.483
1.535099268666357,0.484
1.5352979401877531,0.485
1.535499134300378,0.486
1.5357014889023726,0.487
1.535905003636097,0.488
1.5361096408156996,0.489
1.536326534353653,0.49
1.5365762855762828,0.491
1.5368478962860457,0.492
1.5371320291636899,0.493
1.5374170334632686,0.494
1.537697283745359,0.495
1.5379754946564357,0.496
1.5382529721415261,0.497
1.5385313474787692,0.498
1.5388166945065354,0.499
1.5391018953061484,0.5
1.539387144632391,0.501
1.5396696799687408,0.502
1.5399583199903149,0.503
1.5402444797881236,0.504
1.5405314872782097,0.505
1.5408188924022983,0.506
1.54110840333468,0.507
1.5414008208403511,0.508
1.5416970956620168,0.509
1.5419992776402434,0.51
1.5422962119429109,0.511
1.5425971800884672,0.512
1.5428906509437976,0.513
1.5431830879403594,0.514
1.5434802618921029,0.515
1.5437792745114378,0.516
1.5440754510232881,0.517
1.5443662782760907,0.518
1.5446592742512206,0.519
1.544954827449525,0.52
1.5452521932220322,0.521
1.545549417459252,0.522
1.54584567845858,0.523
1.5461330394698884,0.524
1.5464269439824472,0.525
1.5467288979773635,0.526
1.5470347293703923,0.527
1.5473490586255807,0.528
1.54766743074599,0.529
1.5479886981534887,0.53
1.5483181582512242,0.531
1.5486497595197641,0.532
1.5489986454057851,0.533
1.5493708619335151,0.534
1.5497532368586393,0.535
1.5501321072056742,0.536
1.5505140783392868,0.537
1.550898949575265,0.538
1.551285238472975,0.539
1.5516672773514988,0.54
1.5520395005434362,0.541
1.5524112760000375,0.542
1.5527791766270538,0.543
1.5531265320686736,0.544
1.5534635541186526,0.545
1.553793219895079,0.546
1.5541217894315358,0.547
1.5544467821378982,0.548
1.5547609381396736,0.549
1.5550729669339205,0.55
1.555377647117038,0.551
1.555675560847023,0.552
1.5559708410952502,0.553
1.5562652334771234,0.554
1.5565608443793453,0.555
1.5568532294013033,0.556
1.5571370399818865,0.557
1.557420444970387,0.558
1.5577056061151955,0.559
1.5579919385775842,0.56
1.5582819047322298,0.561
1.5585749269569096,0.562
1.5588676145787381,0.563
1.5591586189820812,0.564
1.5594441757518018,0.565
1.5597252657045906,0.566
1.5600070946287699,0.567
1.5602863956317878,0.568
1.5605542409857132,0.569
1.5608160878532202,0.57
1.56107861402898,0.571
1.561337775220929,0.572
1.561574564000418,0.573
1.561805323770311,0.574
1.5620395017177415,0.575
1.5622734634134734,0.576
1.5625066565005998,0.577
1.5627393435833956,0.578
1.562971747126693,0.579
1.5632015688511471,0.58
1.5634279963507216,0.581
1.5636477015216896,0.582
1.563862756017275,0.583
1.5640731309449083,0.584
1.5642837852988296,0.585
1.5644947949582313,0.586
1.5647097005278596,0.587
1.5649258278764642,0.588
1.5651426361612373,0.589
1.565355299881407,0.59
1.5655575506980501,0.591
1.5657597049309817,0.592
1.5659586151421112,0.593
1.5661552309453206,0.594
1.5663533776231462,0.595
1.5665438010259811,0.596
1.5667343970842145,0.597
1.5669256840076295,0.598
1.5671158468789448,0.599
1.567301137694291,0.6
1.5674811495546124,0.601
1.5676608848985727,0.602
1.5678408872589114,0.603
1.5680213246131767,0.604
1.5682023946368038,0.605
1.5683848572594086,0.606
1.568569949101487,0.607
1.5687583515843622,0.608
1.5689487291159065,0.609
1.569142342216263,0.61
1.569343362329615,0.611
1.569546184388686,0.612
1.569750253317629,0.613
1.5699601189297097,0.614
1.570174574350881,0.615
1.5703900209667754,0.616
1.5706060874752081,0.617
1.5708227736073674,0.618
1.5710400791009709,0.619
1.5712601686099095,0.62
1.571484463622167,0.621
1.5717103468352223,0.622
1.5719368536372134,0.623
1.572169634033485,0.624
1.5724094346921178,0.625
1.5726531386505216,0.626
1.572897484663227,0.627
1.5731424724208978,0.628
1.573388101643102,0.629
1.5736480739873926,0.63
1.5739136755238134,0.631
1.574196086436352,0.632
1.5744799569946064,0.633
1.5747669738157513,0.634
1.5750617246627678,0.635
1.575357282964468,0.636
1.5756540061304178,0.637
1.5759514256749068,0.638
1.5762495412109023,0.639
1.5765483523170467,0.64
1.5768478586265955,0.641
1.5771480597367684,0.642
1.577448955242741,0.643
1.5777505447520823,0.644
1.5780528278720485,0.645
1.57835580419069,0.646
1.5786594733179125,0.647
1.5789638348660229,0.648
1.5792688884164032,0.649
1.579574633583811,0.65
1.5798810699573704,0.651
1.5801881971078766,0.652
1.580496014666623,0.653
1.5808045222339973,0.654
1.5811161475260196,0.655
1.5814304239381436,0.656
1.5817453876556267,0.657
1.582061038264779,0.658
1.5823773753341464,0.659
1.582694398461819,0.66
1.5830125213610442,0.661
1.5833315348484611,0.662
1.5836512992166558,0.663
1.583972489733971,0.664
1.5842948356001585,0.665
1.5846180636567977,0.666
1.5849419718623885,0.667
1.5852665593846333,0.668
1.585593298102845,0.669
1.5859258207917513,0.67
1.586259945528265,0.671
1.5865947083643315,0.672
1.5869302365951339,0.673
1.5872672092155422,0.674
1.587608305934541,0.675
1.587951181984779,0.676
1.5882946770143784,0.677
1.5886402416273533,0.678
1.5889890602917915,0.679
1.5893412599837329,0.68
1.589696330604332,0.681
1.590054810321455,0.682
1.5904138722142662,0.683
1.5907729695780264,0.684
1.5911289245406706,0.685
1.5914854512465768,0.686
