1.3989591417676208,0.01
1.3915485576539726,0.02
1.371607385948436,0.03
1.3236555378218018,0.04
1.2785855638478782,0.05
1.2367181350028904,0.06
1.2075604619749492,0.07
1.1756556548079637,0.08
1.1560208836852819,0.09
1.1352358638475781,0.1
1.121574188835341,0.11
1.1107833386932797,0.12
1.1000487129960328,0.13
1.090175115885779,0.14
1.0816202723344441,0.15
1.0736464667663532,0.16
1.065498915346183,0.17
1.0580555436234227,0.18
1.050905524259283,0.19
1.0446034414008238,0.2
1.0390497601737922,0.21
1.0339878712287276,0.22
1.0294092038630365,0.23
1.0253665506703686,0.24
1.0216875478736478,0.25
1.018367842804358,0.26
1.0154991123852113,0.27
1.013264751441024,0.28
1.0112128970935916,0.29
1.0095792803919825,0.3
1.008503184452081,0.31
1.0080472043552837,0.32
1.0083354702062906,0.33
1.008884069616993,0.34
1.0096490491771046,0.35
1.0104391418731618,0.36
1.0109280036716946,0.37
1.011490797945806,0.38
1.0122672975494915,0.39
1.0132453223422353,0.4
1.0150414648019213,0.41
1.017370063717896,0.42
1.019609975877874,0.43
1.0213090616319629,0.44
1.023293316366556,0.45
1.025548236402267,0.46
1.0278589947620098,0.47
1.0296303512415015,0.48
1.0311808790280652,0.49
1.0335217403886086,0.5
1.0353481096779549,0.51
1.0371323263183077,0.52
1.0389345268183747,0.53
1.0412095342978869,0.54
1.043435381084341,0.55
1.0453806305006512,0.56
1.0472878879157226,0.57
1.0488774927371545,0.58
1.0503494453049638,0.59
1.0518101146128718,0.6
1.0532353787470272,0.61
1.0546349581267194,0.62
1.0559959045896796,0.63
1.0574763652492116,0.64
1.0591233550232093,0.65
1.0608751974339419,0.66
1.0627014875200966,0.67
1.0646090667664123,0.68
1.0666402870062368,0.69
1.068726668054903,0.7
1.0708897555097965,0.71
1.0731035890570626,0.72
1.0754335006883395,0.73
1.078025089275721,0.74
1.080793991666933,0.75
1.0836982565435986,0.76
1.0866598347764589,0.77
1.0896155258852849,0.78
1.0925714404617926,0.79
1.0955448979003588,0.8
1.098536030394478,0.81
1.1015533954585492,0.82
1.1046029711580538,0.83
1.1076856124001897,0.84
1.1108082289722638,0.85
1.1139673079438883,0.86
1.1171657965083264,0.87
1.12040010327212,0.88
1.12367403039483,0.89
1.1269849339220264,0.9
1.1303388590341616,0.91
1.1337304141568723,0.92
1.1371560575706507,0.93
1.1405925152848377,0.94
1.1440596787802875,0.95
1.147546092453793,0.96
1.151074084193602,0.97
1.1546193944098009,0.98
1.1581892706365,0.99
1.1617923493623534,1
1.1654239885437523,1.01
1.169097333627542,1.02
1.172796444995834,1.03
1.1765390996112988,1.04
1.1803743499299957,1.05
1.1844209694804364,1.06
1.1885561862178982,1.07
1.1927212469383888,1.08
1.1969536388672417,1.09
1.2012074295119108,1.1
1.20549156737775,1.11
1.209823360230259,1.12
1.214141790549415,1.13
1.2185355098768202,1.14
1.2230561722869502,1.15
1.2277289205850768,1.16
1.232421262013354,1.17
1.23712861324937,1.18
1.2418525938177871,1.19
1.246593360008958,1.2
1.2514350000886012,1.21
1.2563320195020047,1.22
1.261298392068389,1.23
1.266322833205067,1.24
1.2713836421743323,1.25
1.2764754903389808,1.26
1.2816044832413152,1.27
1.2867726642830772,1.28
1.2919447349231252,1.29
1.2971097908288376,1.3
1.3023209784004772,1.31
1.3075768928910965,1.32
1.3129149539574128,1.33
1.3183314627455422,1.34
1.3237834265794755,1.35
1.3292299343988654,1.36
1.3346487521861978,1.37
1.3400560039201024,1.38
1.3454732548057664,1.39
1.350911376846782,1.4
1.356393659239916,1.41
1.3619879803382202,1.42
1.3676398719567917,1.43
1.3733529332333403,1.44
1.379136320008818,1.45
1.3849263333283004,1.46
1.39070238643947,1.47
1.3965338611870468,1.48
1.4024103651470838,1.49
1.4083041999242898,1.5
1.41419943676065,1.51
1.4201047973019,1.52
1.4260268517518264,1.53
1.4319735912915834,1.54
1.437944709673049,1.55
1.4439399044314807,1.56
1.4499588769308716,1.57
1.4560013322876324,1.58
1.4620672760447302,1.59
1.4681573947681417,1.6
1.4742701334142556,1.61
1.4804052118093995,1.62
1.4865623533252943,1.63
1.4927438698943187,1.64
1.4989653062169443,1.65
1.5052529005614523,1.66
1.511581014066387,1.67
1.5179715234394724,1.68
1.5243909127457522,1.69
1.5308295639434637,1.7
1.5372871066652298,1.71
1.5437633362679881,1.72
1.5502581588254238,1.73
1.5567713238151735,1.74
1.5633022265589784,1.75
1.5698510471164908,1.76
1.576417412256147,1.77
1.5830045312088323,1.78
1.589651394191881,1.79
1.596327295119196,1.8
1.6030244508986329,1.81
1.6097383924734292,1.82
1.6164689106801267,1.83
1.6232177532970893,1.84
1.6299834171291085,1.85
1.6367650857322822,1.86
1.643562560983036,1.87
1.6503756475725446,1.88
1.6572041529480195,1.89
1.664047887311691,1.9
1.6709099390276614,1.91
1.67778724882741,1.92
1.6846792611341936,1.93
1.6915857962527765,1.94
1.6985066770232318,1.95
1.7054417287924606,1.96
1.7123907793810957,1.97
1.719353659059636,1.98
1.726330200503034,1.99
1.7333202387332545,2
1.7403236111264002,2.01
1.747340359537261,2.02
1.754371677578114,2.03
1.7614158845729913,2.04
1.768472826518124,2.05
1.7755423515689772,2.06
1.7826243100134327,2.07
1.7897185542396115,2.08
1.7968249387511666,2.09
1.8039433200550823,2.1
1.8110735567068426,2.11
1.818215941504215,2.12
1.8253706428091698,2.13
1.832536804835117,2.14
1.8397142936625506,2.15
1.8469029772213599,2.16
1.854102725330256,2.17
1.8613134095744404,2.18
1.8685349033415473,2.19
1.875767081795196,2.2
1.8830090931574985,2.21
1.8902605168144957,2.22
1.8975222294448553,2.23
1.9047941133620805,2.24
1.9120761995977302,2.25
1.9193487599466235,2.26
1.9265694286429866,2.27
1.9337110735105336,2.28
1.9403165304311214,2.29
1.9452967168595838,2.3
1.9487810686801805,2.31
1.951240191851195,2.32
1.9531394655318333,2.33
1.9547356212517826,2.34
1.9561799195366973,2.35
1.9575394494664449,2.36
1.9588530039870928,2.37
1.9601530262046407,2.38
1.9614467087507639,2.39
1.9627332132158288,2.4
1.9639537112160144,2.41
1.965153155575463,2.42
1.96632443499413,2.43
1.9674584190281335,2.44
1.9685662592940976,2.45
1.9696780467216728,2.46
1.9707801741020932,2.47
1.971853839453138,2.48
1.9729055281903574,2.49
1.9739341834330155,2.5
1.9749387865598411,2.51
1.975899765735408,2.52
1.976830346510212,2.53
1.9775282675004429,2.54
1.9779973916839337,2.55
1.9784119640659974,2.56
1.9787821107379808,2.57
1.9791143770015567,2.58
1.9794218828201804,2.59
1.9797065072543478,2.6
1.97994942316663,2.61
1.9801559295355196,2.62
1.9803404318790923,2.63
1.9804985781334117,2.64
1.980632879087113,2.65
1.9807300131504932,2.66
1.980817949214401,2.67
1.98088524910136,2.68
1.9809236189153328,2.69
1.980944877934339,2.7
1.9809500425196935,2.71
1.9809500425196935,2.72
1.9809500425196935,2.73
1.9809500425196935,2.74
1.9809500425196935,2.75
1.9809500425196935,2.76
1.9809500425196935,2.77
1.9809500425196935,2.78
1.9809500425196935,2.79
1.9809500425196935,2.8
1.9809500425196935,2.81
1.9809500425196935,2.82
1.9809500425196935,2.83
1.9809500425196935,2.84
1.9809500425196935,2.85
1.9809500425196935,2.86
1.9809500425196935,2.87
1.9809500425196935,2.88
1.9809500425196935,2.89
1.9809500425196935,2.9
1.9809500425196935,2.91
1.9809500425196935,2.92
1.9809500425196935,2.93
1.9809500425196935,2.94
1.9809500425196935,2.95
1.9809500425196935,2.96
1.9809500425196935,2.97
1.9809500425196935,2.98
1.9809500425196935,2.99
1.9809500425196935,3
1.9809500425196935,3.01
1.9809500425196935,3.02
1.9809500425196935,3.03
1.9809500425196935,3.04
1.9809500425196935,3.05
1.9809500425196935,3.06
1.9809500425196935,3.07
1.9809500425196935,3.08
1.9809500425196935,3.09
1.9809500425196935,3.1
1.9809500425196935,3.11
1.9809500425196935,3.12
1.9809500425196935,3.13
1.9809500425196935,3.14
1.9809500425196935,3.15
1.9809500425196935,3.16
1.9809500425196935,3.17
1.9809500425196935,3.18
1.9809500425196935,3.19
1.9809500425196935,3.2
1.9809500425196935,3.21
1.9809500425196935,3.22
1.9809500425196935,3.23
1.9809500425196935,3.24
1.9809500425196935,3.25
1.9809500425196935,3.26
1.9809500425196935,3.27
1.9809500425196935,3.28
1.9809500425196935,3.29
1.9809500425196935,3.3
1.9809500425196935,3.31
1.9809500425196935,3.32
1.9809500425196935,3.33
1.9809500425196935,3.34
1.9809500425196935,3.35
1.9809500425196935,3.36
1.9809500425196935,3.37
1.9809500425196935,3.38
1.9809500425196935,3.39
1.9809500425196935,3.4
1.9809500425196935,3.41
1.9809500425196935,3.42
1.9809500425196935,3.43
1.9809500425196935,3.44
1.9809500425196935,3.45
1.9809500425196935,3.46
1.9809500425196935,3.47
1.9809500425196935,3.48
1.9809500425196935,3.49
1.9809500425196935,3.5
1.9809500425196935,3.51
1.9809500425196935,3.52
1.9809500425196935,3.53
1.9809500425196935,3.54
1.9809500425196935,3.55
1.9809500425196935,3.56
1.9809500425196935,3.57
1.9809500425196935,3.58
1.9809500425196935,3.59
1.9809500425196935,3.6
1.9809500425196935,3.61
1.9809500425196935,3.62
1.9809500425196935,3.63
1.9809500425196935,3.64
1.9809500425196935,3.65
1.9809500425196935,3.66
1.9809500425196935,3.67
1.9809500425196935,3.68
1.9809500425196935,3.69
1.9809500425196935,3.7
1.9809500425196935,3.71
1.9809500425196935,3.72
1.9809500425196935,3.73
1.9809500425196935,3.74
1.9809500425196935,3.75
1.9809500425196935,3.76
1.9809500425196935,3.77
1.9809500425196935,3.78
1.9809500425196935,3.79
1.9809500425196935,3.8
1.9809500425196935,3.81
1.9809500425196935,3.82
1.9809500425196935,3.83
1.9809500425196935,3.84
1.9809500425196935,3.85
1.9809500425196935,3.86
1.9809500425196935,3.87
1.9809500425196935,3.88
1.9809500425196935,3.89
1.9809500425196935,3.9
1.9809500425196935,3.91
1.9809500425196935,3.92
1.9809500425196935,3.93
1.9809500425196935,3.94
1.9809500425196935,3.95
1.9809500425196935,3.96
1.9809500425196935,3.97
1.9809500425196935,3.98
1.9809500425196935,3.99
1.9809500425196935,4
1.9809500425196935,4.01
1.9809500425196935,4.02
1.9809500425196935,4.03
1.9809500425196935,4.04
1.9809500425196935,4.05
1.9809500425196935,4.06
1.9809500425196935,4.07
1.9809500425196935,4.08
1.9809500425196935,4.09
1.9809500425196935,4.1
1.9809500425196935,4.11
1.9809500425196935,4.12
1.9809500425196935,4.13
1.9809500425196935,4.14
1.9809500425196935,4.15
1.9809500425196935,4.16
1.9809500425196935,4.17
1.9809500425196935,4.18
1.9809500425196935,4.19
1.9809500425196935,4.2
1.9809500425196935,4.21
1.9809500425196935,4.22
1.9809500425196935,4.23
1.9809500425196935,4.24
1.9809500425196935,4.25
1.9809500425196935,4.26
1.9809500425196935,4.27
1.9809500425196935,4.28
1.9809500425196935,4.29
1.9809500425196935,4.3
1.9809500425196935,4.31
1.9809500425196935,4.32
1.9809500425196935,4.33
1.9809500425196935,4.34
1.9809500425196935,4.35
1.9809500425196935,4.36
1.9809500425196935,4.37
1.9809500425196935,4.38
1.9809500425196935,4.39
1.9809500425196935,4.4
1.9809500425196935,4.41
1.9809500425196935,4.42
1.9809500425196935,4.43
1.9809500425196935,4.44
1.9809500425196935,4.45
1.9809500425196935,4.46
1.9809500425196935,4.47
1.9809500425196935,4.48
1.9809500425196935,4.49
1.9809500425196935,4.5
1.9809500425196935,4.51
1.9809500425196935,4.52
1.9809500425196935,4.53
1.9809500425196935,4.54
1.9809500425196935,4.55
1.9809500425196935,4.56
1.9809500425196935,4.57
1.9809500425196935,4.58
1.9809500425196935,4.59
1.9809500425196935,4.6
1.9809500425196935,4.61
1.9809500425196935,4.62
1.9809500425196935,4.63
1.9809500425196935,4.64
1.9809500425196935,4.65
1.9809500425196935,4.66
1.9809500425196935,4.67
1.9809500425196935,4.68
1.9809500425196935,4.69
1.9809500425196935,4.7
1.9809500425196935,4.71
1.9809500425196935,4.72
1.9809500425196935,4.73
1.9809500425196935,4.74
1.9809500425196935,4.75
1.9809500425196935,4.76
1.9809500425196935,4.77
1.9809500425196935,4.78
1.9809500425196935,4.79
1.9809500425196935,4.8
1.9809500425196935,4.81
1.9809500425196935,4.82
1.9809500425196935,4.83
1.9809500425196935,4.84
1.9809500425196935,4.85
1.9809500425196935,4.86
1.9809500425196935,4.87
1.9809500425196935,4.88
1.9809500425196935,4.89
1.9809500425196935,4.9
1.9809500425196935,4.91
1.9809500425196935,4.92
1.9809500425196935,4.93
1.9809500425196935,4.94
1.9809500425196935,4.95
1.9809500425196935,4.96
1.9809500425196935,4.97
1.9809500425196935,4.98
1.9809500425196935,4.99
1.9809500425196935,5
