1.6596999230018268,0.01
1.560048630233835,0.02
1.5205593803045454,0.03
1.4677250480867383,0.04
1.4344960977591164,0.05
1.394481437779477,0.06
1.3614094987420535,0.07
1.3355191820275467,0.08
1.3170694855672214,0.09
1.3009543943364699,0.1
1.2909323137209239,0.11
1.279745566597019,0.12
1.2688730479620496,0.13
1.258791594012337,0.14
1.2474224739328383,0.15
1.2399293408497671,0.16
1.2355596989404314,0.17
1.2326756793928888,0.18
1.2309179568406499,0.19
1.2294159306122425,0.2
1.2270125641094274,0.21
1.2252466008349405,0.22
1.2243120325517816,0.23
1.2236020677008992,0.24
1.2237143353413915,0.25
1.2265978034482878,0.26
1.2303543343901266,0.27
1.2317819450657614,0.28
1.2325664814835577,0.29
1.2336610295725143,0.3
1.2357418099199045,0.31
1.2380696087714884,0.32
1.240739207969207,0.33
1.2435898503501652,0.34
1.2467421001725993,0.35
1.2499899467953446,0.36
1.2527683470148168,0.37
1.255541018444526,0.38
1.2583514703896905,0.39
1.2614001770936705,0.4
1.2653059701744942,0.41
1.2697970825397915,0.42
1.2742732175140068,0.43
1.278393611856082,0.44
1.2825212509782722,0.45
1.2865264734105604,0.46
1.2897167374768796,0.47
1.292464490691806,0.48
1.2948396612679869,0.49
1.2979818918721953,0.5
1.301186111485186,0.51
1.3043188305101645,0.52
1.307409411212606,0.53
1.3110554692642222,0.54
1.3144145270158,0.55
1.3172392018569499,0.56
1.319979552143923,0.57
1.3222774186220412,0.58
1.3243463679345466,0.59
1.3262129961729765,0.6
1.3279830850954304,0.61
1.3300504705566623,0.62
1.3324039440623108,0.63
1.3352915468041524,0.64
1.3383257056886722,0.65
1.341475614646447,0.66
1.3447472483912806,0.67
1.348219514155334,0.68
1.3518690944630816,0.69
1.355597947153433,0.7
1.3594182008882754,0.71
1.3633116902512028,0.72
1.3672689875971478,0.73
1.37131536266564,0.74
1.3754772867366811,0.75
1.379722893186488,0.76
1.3840263024679207,0.77
1.38835150430222,0.78
1.3927150213278352,0.79
1.3971222236332816,0.8
1.4015367828716792,0.81
1.405932536667245,0.82
1.4103108849683448,0.83
1.4146300728332981,0.84
1.4190065135872936,0.85
1.423436230069851,0.86
1.4279222199330481,0.87
1.4324647165604423,0.88
1.4370656316924864,0.89
1.441720031590283,0.9
1.4464337868992285,0.91
1.4512045710383952,0.92
1.4560354298871974,0.93
1.4608930446280353,0.94
1.465797019043808,0.95
1.4707358559013517,0.96
1.4757311623352236,0.97
1.4807603734048782,0.98
1.485843871259136,0.99
1.4909857119064702,1
1.4961724355034194,1.01
1.5014203927836454,1.02
1.5068206310201666,1.03
1.512398778803976,1.04
1.5181868352451564,1.05
1.5242223763454696,1.06
1.5303774418200784,1.07
1.5365490935526223,1.08
1.5427512910798897,1.09
1.5490175592934567,1.1
1.5553307438321882,1.11
1.5617096135525133,1.12
1.5681190619453371,1.13
1.5745249811175615,1.14
1.5810895090529609,1.15
1.5878251502000047,1.16
1.5945772883875748,1.17
1.6013364642133192,1.18
1.6081180101416037,1.19
1.6149421224001435,1.2
1.6218189809966859,1.21
1.6287424338896872,1.22
1.6357517274063333,1.23
1.6429464428393488,1.24
1.6502802541776236,1.25
1.657657736634207,1.26
1.6650489571687193,1.27
1.6724155884876941,1.28
1.6797656975793418,1.29
1.6871479546719605,1.3
1.6946121443828306,1.31
1.7020991453670395,1.32
1.7096671768610803,1.33
1.7173935430722347,1.34
1.7251593360136315,1.35
1.7329467834213377,1.36
1.7407668976516724,1.37
1.7485470068099627,1.38
1.7561972492873403,1.39
1.7636427067702667,1.4
1.7710825542991149,1.41
1.7784899974215662,1.42
1.7859049961061326,1.43
1.7932959769530126,1.44
1.8007775674116144,1.45
1.8082101830548463,1.46
1.8155503911402433,1.47
1.8228906036948513,1.48
1.8302516247868448,1.49
1.8374356204895512,1.5
1.8445521894919796,1.51
1.8516181286774709,1.52
1.8585989851635272,1.53
1.8655936251291787,1.54
1.8725531969437441,1.55
1.8795368035601374,1.56
1.886553825387316,1.57
1.8936407698665323,1.58
1.9007481798473593,1.59
1.9078891179335131,1.6
1.915100918935501,1.61
1.922422560177792,1.62
1.9298732297716545,1.63
1.937357784130556,1.64
1.9449419452570145,1.65
1.9526416105292224,1.66
1.9604668364177338,1.67
1.9684147292822654,1.68
1.9764698825457205,1.69
1.9846624422367085,1.7
1.9929991505430842,1.71
2.001533306057832,1.72
2.010370581376849,1.73
2.0193643794015905,1.74
2.0283819161269308,1.75
2.037423273204683,1.76
2.046463357476339,1.77
2.055526500191244,1.78
2.064654875089461,1.79
2.0738175337210443,1.8
2.083006686381186,1.81
2.0922178342416853,1.82
2.101450688073023,1.83
2.110705250010077,1.84
2.1199647163359914,1.85
2.1292450812570074,1.86
2.138546072714397,1.87
2.1478674227154646,1.88
2.157208867364567,1.89
2.166570146746571,1.9
2.1759542319783987,1.91
2.185335214900733,1.92
2.1947336430043065,1.93
2.204150944528617,1.94
2.2135730122890425,1.95
2.2229679115744583,1.96
2.232381351286075,1.97
2.2418128407160722,1.98
2.2512620372785963,1.99
2.2607293432762443,2
2.270214498696796,2.01
2.279716902652145,2.02
2.2892376718000467,2.03
