2.4172629420824983,0.001
2.3250919524704843,0.002
2.254195474171808,0.003
2.188118306399379,0.004
2.1183651595978352,0.005
2.0712019720220267,0.006
2.0332722355099593,0.007
1.9996153308612665,0.008
1.9682120325185977,0.009
1.9448654869984148,0.01
1.9302766213963138,0.011
1.9195857006370523,0.012
1.9120449970451465,0.013
1.9042740306458124,0.014
1.8987010982809596,0.015
1.8936929976740966,0.016
1.8891269672367461,0.017
1.8869363039056009,0.018
1.8823803687482894,0.019
1.8794553062728379,0.02
1.876938396480041,0.021
1.873846884281428,0.022
1.8706724785737576,0.023
1.8685106549093111,0.024
1.8666567742632847,0.025
1.8638756697249723,0.026
1.8606802466149854,0.027
1.8574361235054684,0.028
1.854116753380719,0.029
1.8508100206279818,0.03
1.8478483987295886,0.031
1.845840076206612,0.032
1.8439272446800097,0.033
1.8415333057850929,0.034
1.8388654887123683,0.035
1.8362081685497558,0.036
1.833754253693464,0.037
1.832266640796193,0.038
1.8309884927210311,0.039
1.8294883898687322,0.04
1.8284129789568255,0.041
1.827960282591517,0.042
1.8280013258315198,0.043
1.8283645807597557,0.044
1.8291792703293506,0.045
1.8302827697132968,0.046
1.8313431073957118,0.047
1.832674833589963,0.048
1.8336331404161597,0.049
1.8343172298181345,0.05
1.8338050893780133,0.051
1.833230045971182,0.052
1.8325180792422096,0.053
1.8318031915661062,0.054
1.8311197849041028,0.055
1.8303012387835353,0.056
1.829396237694064,0.057
1.828530281614377,0.058
1.8278540288930079,0.059
1.8271770726933998,0.06
1.8266274359907204,0.061
1.8264127889915514,0.062
1.8261473928968566,0.063
1.825694634880152,0.064
1.8251882023935924,0.065
1.824941235015421,0.066
1.8249263465842582,0.067
1.8248679652858368,0.068
1.8248460514139648,0.069
1.8250907357385813,0.07
1.8256076869151712,0.071
1.826450177814282,0.072
1.8274472904742054,0.073
1.8284985434819756,0.074
1.8296476521849603,0.075
1.8308605881205402,0.076
1.8321801182918493,0.077
1.8336010383332122,0.078
1.8346716453800385,0.079
1.835401077059187,0.08
1.8361251424049014,0.081
1.8367303603976803,0.082
1.8372029864564101,0.083
1.8376691926408382,0.084
1.8380942040997263,0.085
1.838260745895854,0.086
1.83845626753957,0.087
1.8386585268331659,0.088
1.8387077275543058,0.089
1.8384737445903214,0.09
1.8382278027493866,0.091
1.838236378948099,0.092
1.838309151330467,0.093
1.838506093629677,0.094
1.838735461388549,0.095
1.8390130814508932,0.096
1.8394971163641174,0.097
1.8401288739946855,0.098
1.840842757434159,0.099
1.84160277642002,0.1
1.842420405713125,0.101
1.8434698995794863,0.102
1.8442500084003357,0.103
1.8450235803731307,0.104
1.845663328395233,0.105
1.8462102673123733,0.106
1.8466721221842535,0.107
1.847015019632977,0.108
1.847475715837021,0.109
1.8479167870496835,0.11
1.8484291294797999,0.111
1.8489626488376307,0.112
1.8494043639766682,0.113
1.8498289718020355,0.114
1.8502417327836362,0.115
1.8506218631234537,0.116
1.850896496080431,0.117
1.8510825041434984,0.118
1.8512607070742777,0.119
1.8514222090184582,0.12
1.851590878841955,0.121
1.8516882673405162,0.122
1.8516958541019828,0.123
1.8517432697425737,0.124
1.851840640034617,0.125
1.85195102249625,0.126
1.8519370368062025,0.127
1.851865116296095,0.128
1.8518048390340236,0.129
1.851723869959955,0.13
1.851697118654185,0.131
1.8516773677379434,0.132
1.851558716105176,0.133
1.8514692562886559,0.134
1.8514024253575527,0.135
1.8513446547828107,0.136
1.8512114741476866,0.137
1.8508443867911835,0.138
1.8503516834132356,0.139
1.849840886090041,0.14
1.8492676049118728,0.141
1.8486195315965568,0.142
1.8479804022338968,0.143
1.8472867296827618,0.144
1.846484384654296,0.145
1.8454319503780325,0.146
1.8443458131937573,0.147
1.8432829498998935,0.148
1.8422039153449077,0.149
1.8411373418600967,0.15
1.8400136565164245,0.151
1.8388673567786544,0.152
1.8377058235587764,0.153
1.8366327858284368,0.154
1.8356215114601326,0.155
1.8346250240183477,0.156
1.8336485026765947,0.157
1.8327113754192286,0.158
1.8317977552645426,0.159
1.8308977394336214,0.16
1.8299952605847427,0.161
1.8290901738251752,0.162
1.828199051253234,0.163
1.827336004738494,0.164
1.826487299290546,0.165
1.8256908723591094,0.166
1.8249461053318048,0.167
1.8242107134802819,0.168
1.8234827302845629,0.169
1.8227640508698717,0.17
1.8220490941206173,0.171
1.8213040657547361,0.172
1.8205745324298563,0.173
1.8198912958814815,0.174
1.819232206010138,0.175
1.8186762089888973,0.176
1.8181335251223154,0.177
1.8176002912266789,0.178
1.817089020371551,0.179
1.8165603778749588,0.18
1.81602105745545,0.181
1.8154895243586548,0.182
1.814960437097233,0.183
1.814409978452936,0.184
1.8138801546549947,0.185
1.8133244030687932,0.186
1.8127921135208407,0.187
1.8122959086593566,0.188
1.811816682833494,0.189
1.8113038131535641,0.19
1.810811183186962,0.191
1.8103516474349761,0.192
1.8098928519754136,0.193
1.8093826262906416,0.194
1.8088565669413197,0.195
1.80840361646203,0.196
1.8078928522297757,0.197
1.807338702140511,0.198
1.8067807193370735,0.199
1.8062108069462415,0.2
1.805638774560848,0.201
1.805053107441992,0.202
1.8044284610244294,0.203
1.8037747209577644,0.204
1.8030764899578684,0.205
1.802341149670509,0.206
1.8015838292079136,0.207
1.8008358593378755,0.208
1.8000723933014748,0.209
1.7993148071435894,0.21
1.7985577301214355,0.211
1.7977976520909038,0.212
1.7970363022080111,0.213
1.7962637570258884,0.214
1.7954745632500124,0.215
1.7947155342973597,0.216
1.7939753606784148,0.217
1.7932558051801157,0.218
1.7925098175172554,0.219
1.7917805292634783,0.22
1.7910692039730456,0.221
1.7902193498768801,0.222
1.7893678251618335,0.223
1.7883854038699714,0.224
1.787342832519456,0.225
1.7862722505393462,0.226
1.785164573558895,0.227
1.7839424030038789,0.228
1.7827114298846396,0.229
1.781426085168785,0.23
1.7801469903451135,0.231
1.778877987536349,0.232
1.7776225422049885,0.233
1.7763881592178037,0.234
1.7751575916787194,0.235
1.7739041327495797,0.236
1.7726423175703612,0.237
1.7713985593979198,0.238
1.7701659387437412,0.239
1.7689463325434918,0.24
1.7677328911722041,0.241
1.7665260876860005,0.242
1.7653358917763065,0.243
1.7641643992444596,0.244
1.7630097194498116,0.245
1.7618723023888532,0.246
1.7607420409914445,0.247
1.7596182534122222,0.248
1.7585533515948524,0.249
1.7575269745747024,0.25
1.7564999566519506,0.251
1.7554905367856817,0.252
1.754577708314297,0.253
1.7536985513180643,0.254
1.7528155240584367,0.255
1.7519771882169641,0.256
1.7512366813204063,0.257
1.7505443137272878,0.258
1.7499430150234334,0.259
1.7493493910248046,0.26
1.7487675697421072,0.261
1.748219209931245,0.262
1.7476745816064945,0.263
1.747134107693606,0.264
1.746599858954855,0.265
1.7460821597376637,0.266
1.7455541747395293,0.267
1.74493949164942,0.268
1.7443029776833072,0.269
1.7436700444761823,0.27
1.7430386981910333,0.271
1.7423483351033506,0.272
1.7416660880151484,0.273
1.7409841287353154,0.274
