2.2671340154590602,0.001
2.184817364194534,0.002
2.125778694937962,0.003
2.0677050587260304,0.004
2.009253562183829,0.005
1.9665017209675377,0.006
1.9318286315929973,0.007
1.8989990320512538,0.008
1.866113500798327,0.009
1.8405017630789964,0.01
1.824068789073468,0.011
1.8114701664705333,0.012
1.8025142247026544,0.013
1.7935126252013895,0.014
1.78707947757183,0.015
1.779125645978669,0.016
1.7695321953626122,0.017
1.762117544373078,0.018
1.754886701160977,0.019
1.7491779978662758,0.02
1.7446117113211181,0.021
1.740889630275861,0.022
1.7369631524964415,0.023
1.7328368096652322,0.024
1.7285804986303817,0.025
1.7235027589060161,0.026
1.7183790428889996,0.027
1.7131816517597145,0.028
1.7080386396600271,0.029
1.7032372290274542,0.03
1.6988864346784875,0.031
1.6943972985183793,0.032
1.6900905463832798,0.033
1.6852825352816565,0.034
1.6800531997570176,0.035
1.6747040984863866,0.036
1.6696303691836214,0.037
1.6649366292242676,0.038
1.6604272699205371,0.039
1.6559554683898903,0.04
1.6516430409065446,0.041
1.647935523392187,0.042
1.6448865171348226,0.043
1.641966238809405,0.044
1.6393763262492844,0.045
1.6369482536879252,0.046
1.6342095154244327,0.047
1.6314514564385088,0.048
1.6289112449940564,0.049
1.6262901413491486,0.05
1.6230390367228198,0.051
1.6196719858997113,0.052
1.6161359089242187,0.053
1.6125632654793534,0.054
1.609112529845054,0.055
1.6055804253157384,0.056
1.6018144436768142,0.057
1.5981993239219099,0.058
1.5946474902061933,0.059
1.5911892605513132,0.06
1.5878730936407235,0.061
1.5849128246429665,0.062
1.5819759511264795,0.063
1.579201071492263,0.064
1.5764857689177822,0.065
1.5738871558916805,0.066
1.571388534829043,0.067
1.5688139255044615,0.068
1.566191088013743,0.069
1.563663834051073,0.07
1.5610102816099605,0.071
1.558552347169221,0.072
1.556058741292396,0.073
1.5535181461413123,0.074
1.551051988931991,0.075
1.5486240002800435,0.076
1.5465290236494464,0.077
1.544673721226983,0.078
1.5428778573767843,0.079
1.5410830842726917,0.08
1.5394445888981263,0.081
1.5378861938300221,0.082
1.5364026895378224,0.083
1.5350420829659672,0.084
1.5336899070007506,0.085
1.532153011304278,0.086
1.5307316254577543,0.087
1.5294268931680393,0.088
1.52792787543687,0.089
1.5262362553941595,0.09
1.524627636810486,0.091
1.5232190810659236,0.092
1.5219303513326636,0.093
1.5207326352786592,0.094
1.519542347945335,0.095
1.5184061782026235,0.096
1.5174020848545045,0.097
1.51651477617395,0.098
1.51568374233287,0.099
1.5148980928177782,0.1
1.5143286829701825,0.101
1.5140761260667894,0.102
1.513773315414914,0.103
1.5134807137042448,0.104
1.513180575628526,0.105
1.5128015712730278,0.106
1.5123464754279488,0.107
1.5117945128542725,0.108
1.5112342393567897,0.109
1.5105955845559318,0.11
1.51004048994554,0.111
1.5094997808066986,0.112
1.508929684263881,0.113
1.5083573676893969,0.114
1.5077766925821374,0.115
1.5071608033371675,0.116
1.5064878198168428,0.117
1.5057233042096154,0.118
1.5048833046161887,0.119
1.5040250560829467,0.12
1.5032050634086662,0.121
1.5023303777289476,0.122
1.5014132267270166,0.123
1.5004807575719654,0.124
1.4996134913746184,0.125
1.4987884276886227,0.126
1.4979319509375713,0.127
1.4970398565403786,0.128
1.49616560197167,0.129
1.49529168789733,0.13
1.4945107775165059,0.131
1.4937586413693684,0.132
1.4929004595984128,0.133
1.4920473624700632,0.134
1.4912039030205908,0.135
1.490370812718589,0.136
1.4894724466583413,0.137
1.4884685303051242,0.138
1.4874431610968735,0.139
1.486435888498847,0.14
1.4853643302726414,0.141
1.4842104362434212,0.142
1.4830621246076827,0.143
1.4819382322337848,0.144
1.4808536942833286,0.145
1.4797900013152832,0.146
1.4787778393930644,0.147
1.4778281245302556,0.148
1.476909010858115,0.149
1.4760135411601492,0.15
1.4750979126562738,0.151
1.4741980446312317,0.152
1.4733070619252895,0.153
1.4725248900133225,0.154
1.4718474056987323,0.155
1.4711823394845858,0.156
1.4705370598674772,0.157
1.4699528286749306,0.158
1.4694263791013409,0.159
1.4689898453814745,0.16
1.4685603290850997,0.161
1.4681389228225543,0.162
1.467735109288994,0.163
1.4673618956403016,0.164
1.4670028958173766,0.165
1.4666986888214864,0.166
1.4664382344862168,0.167
1.4661924601355931,0.168
1.4659582998925096,0.169
1.4657286358936246,0.17
1.465496782268666,0.171
1.4652462655299132,0.172
1.4650021748800537,0.173
1.4647865701639093,0.174
1.4645903555352504,0.175
1.4644976049821186,0.176
1.4644114914148445,0.177
1.4643206522844883,0.178
1.4642493188509171,0.179
1.4641902708723813,0.18
1.4641365530033827,0.181
1.4640909974692815,0.182
1.4640483450617126,0.183
1.4639769137959195,0.184
1.4639286230127257,0.185
1.4638454170826154,0.186
1.4637743653419315,0.187
1.463735626642311,0.188
1.4637111091822785,0.189
1.4636818903750946,0.19
1.4636424325112376,0.191
1.4636252459405052,0.192
1.4636071404223276,0.193
1.463572966759328,0.194
1.4635644574091051,0.195
1.4636200770540493,0.196
1.4635877012785887,0.197
1.4635023822583975,0.198
1.4634075458120908,0.199
1.4633550337360786,0.2
1.4633110441475339,0.201
1.4632613163603754,0.202
1.4631688189364946,0.203
1.4630340554981622,0.204
1.4628949176270214,0.205
1.4627139805109632,0.206
1.4625336745709279,0.207
1.4623848097750225,0.208
1.4622407603760883,0.209
1.462109067571111,0.21
1.4619907982585136,0.211
1.4618814273472178,0.212
1.4617641266011492,0.213
1.4616626993766715,0.214
1.4615930989752477,0.215
1.4615421599004432,0.216
1.4615137838948817,0.217
1.4615107461298262,0.218
1.4615234808722481,0.219
1.4615487153216145,0.22
1.4616129288838426,0.221
1.4616825084283744,0.222
1.4617480716312792,0.223
1.4618220774186423,0.224
1.461887627052316,0.225
1.461944258385156,0.226
1.4619830313422313,0.227
1.4619941599774373,0.228
1.4620090517610853,0.229
1.4620287100817777,0.23
1.4620560701286738,0.231
1.4620955209455173,0.232
1.4621457362884274,0.233
1.4622133514027005,0.234
1.4622809929464797,0.235
1.4623229998296314,0.236
1.4623523400819178,0.237
1.4623971950360226,0.238
1.4624502118180012,0.239
1.4625095283898553,0.24
1.462568342523825,0.241
1.4626304857722412,0.242
1.4627065612095798,0.243
1.4627952166352156,0.244
1.4628994074274402,0.245
1.4630224532405245,0.246
1.463149779941248,0.247
1.463280588443985,0.248
1.4634698649509237,0.249
1.4636853659679723,0.25
1.4638962732719771,0.251
1.464114638443292,0.252
1.4644109041338385,0.253
1.4647358039102434,0.254
1.4650478193504723,0.255
1.4653884541057056,0.256
1.465813091699294,0.257
1.4662408780430716,0.258
1.4666730434827013,0.259
1.467109583877149,0.26
1.4675535289188397,0.261
1.468002408218835,0.262
1.4684516534160903,0.263
1.4689020055525457,0.264
1.4693548809127253,0.265
1.4698085637829896,0.266
