1.3368690922690152,0.01
1.3217871517409518,0.02
1.3053982140158822,0.03
1.2710689769809644,0.04
1.237259938625113,0.05
1.2043909049658317,0.06
1.180044734988091,0.07
1.1513737560359982,0.08
1.1353588114944901,0.09
1.1208895282019904,0.1
1.109253879579013,0.11
1.1000505617330063,0.12
1.0910244665791868,0.13
1.0830128259338807,0.14
1.0772261325540455,0.15
1.0719122943246995,0.16
1.0663704780600656,0.17
1.06147579414597,0.18
1.0570301187490323,0.19
1.0524919665176515,0.2
1.0481626110607658,0.21
1.0440719921896258,0.22
1.040250657864345,0.23
1.0368595928274555,0.24
1.0337597027906984,0.25
1.031001109134124,0.26
1.028706369827554,0.27
1.0270156102410883,0.28
1.025463316453333,0.29
1.0242841898739896,0.3
1.023611852681848,0.31
1.0234255842650208,0.32
1.0239564570969923,0.33
1.0247337724182,0.34
1.02571925378486,0.35
1.0267318500383638,0.36
1.0274629216287814,0.37
1.0282693496982407,0.38
1.0292831126170179,0.39
1.0303812407251745,0.4
1.0322918593743693,0.41
1.0346912371286086,0.42
1.0370218841651837,0.43
1.0387815214537586,0.44
1.0407972040252935,0.45
1.0430841594598903,0.46
1.0454238373402134,0.47
1.0472572609840858,0.48
1.0488856381879614,0.49
1.0512612529915208,0.5
1.0531257143975454,0.51
1.0549935963871842,0.52
1.0568948220890726,0.53
1.059122223640966,0.54
1.0613418472392757,0.55
1.0633107441116463,0.56
1.0652416276240833,0.57
1.0667603603631821,0.58
1.0681577634342518,0.59
1.0695400740287044,0.6
1.070919612911293,0.61
1.072293822874732,0.62
1.0737736276541001,0.63
1.0753908544986575,0.64
1.0771843639893721,0.65
1.0790729967737238,0.66
1.0810281974400808,0.67
1.083049171585874,0.68
1.0851592525726477,0.69
1.0873083959282552,0.7
1.0895257694423963,0.71
1.091791288276053,0.72
1.0941696366730045,0.73
1.0967959854123195,0.74
1.0995902284323222,0.75
1.1025134407221184,0.76
1.1054903907650167,0.77
1.1084615391853325,0.78
1.1114333072961582,0.79
1.114422946409993,0.8
1.1174305725889488,0.81
1.120464263114198,0.82
1.123529658902362,0.83
1.126627560383167,0.84
1.1297644901358732,0.85
1.1329374406968036,0.86
1.136150299621602,0.87
1.139398240964304,0.88
1.1426848514679384,0.89
1.1460076257966691,0.9
1.149372271423698,0.91
1.152773686220876,0.92
1.1562085159918118,0.93
1.1596547524999035,0.94
1.1631313137129027,0.95
1.1666272464897416,0.96
1.1701636487372051,0.97
1.173717577752989,0.98
1.1772952675089805,0.99
1.1809014577929455,1
1.184531871860811,1.01
1.1881973441742484,1.02
1.1918883073247253,1.03
1.195621568373809,1.04
1.1994434375868583,1.05
1.2034649931282482,1.06
1.20757258698799,1.07
1.2117096905067672,1.08
1.215927908071775,1.09
1.2201671035405157,1.1
1.2244451868418496,1.11
1.2287708930957348,1.12
1.2330824992688598,1.13
1.2374564472087393,1.14
1.2419008535192564,1.15
1.2464681102938373,1.16
1.2510553856812334,1.17
1.2556574146992587,1.18
1.2602756811512654,1.19
1.2649103342944241,1.2
1.2696410361231139,1.21
1.2744247165271814,1.22
1.279274634376227,1.23
1.2841801174185987,1.24
1.289120613638354,1.25
1.294091080281459,1.26
1.299097313368889,1.27
1.3041412600570768,1.28
1.3091894508109119,1.29
1.3142315369212998,1.3
1.3193179316895451,1.31
1.3244473150442821,1.32
1.3296552116101705,1.33
1.3349381387787158,1.34
1.340255309666623,1.35
1.3455678890581917,1.36
1.3508547542604326,1.37
1.3561300105313547,1.38
1.3614151672344643,1.39
1.36672229820271,1.4
1.3720777284843273,1.41
1.3775597182554296,1.42
1.3830987018067467,1.43
1.388696164957734,1.44
1.394376851269857,1.45
1.4000762351576652,1.46
1.4057624611852395,1.47
1.411501749217539,1.48
1.41728422849152,1.49
1.4230835633390202,1.5
1.4288846023663928,1.51
1.4346956389034144,1.52
1.4405229229033862,1.53
1.4463740591726855,1.54
1.4522487594206361,1.55
1.458146738815441,1.56
1.4640677160284334,1.57
1.4700114131677395,1.58
1.4759778382306046,1.59
1.4819676476521662,1.6
1.487979363503876,1.61
1.4940127213623944,1.62
1.500067460055251,1.63
1.50614578409147,1.64
1.5122625054788634,1.65
1.518442631140539,1.66
1.524661745845962,1.67
1.5309407056116442,1.68
1.5372475812309585,1.69
1.543573208952046,1.7
1.549917236829356,1.71
1.556279470760045,1.72
1.5626598221145125,1.73
1.5690580528900226,1.74
1.5754735872152117,1.75
1.58190659745647,1.76
1.5883567282597832,1.77
1.5948270418069317,1.78
1.6013547404008635,1.79
1.6079105372821771,1.8
1.61448700891866,1.81
1.621079891580125,1.82
1.6276889858448484,1.83
1.6343159603114286,1.84
1.6409593805531815,1.85
1.6476184672608423,1.86
1.6542930312388917,1.87
1.6609828859071947,1.88
1.6676878472414984,1.89
1.674407733782855,1.9
1.6811454955565637,1.91
1.6878982104773752,1.92
1.6946653475005233,1.93
1.7014467345546165,1.94
1.708242201929447,1.95
1.7150515822533237,1.96
1.7218747104579846,1.97
1.7287114237659567,1.98
1.7355615616365943,1.99
1.74242496572775,2
1.7493014798944309,2.01
1.7561911434834854,2.02
1.7630950973769761,2.03
1.7700117337365024,2.04
1.7769409044794495,2.05
1.7838824635412376,2.06
1.7908362668609092,2.07
1.7978021723444257,2.08
1.8047800398824558,2.09
1.811769731247253,2.1
1.8187711101315447,2.11
1.8257844558280927,2.12
1.8328099286240573,2.13
1.8398467084454837,2.14
1.8468946660581813,2.15
1.8539536739703872,2.16
1.8610236064660433,2.17
1.8681043394929895,2.18
1.8751957506983512,2.19
1.8822977194052966,2.2
1.8894094285905614,2.21
1.8965193573394103,2.22
1.9035417604181892,2.23
1.9104968160256448,2.24
1.9174102631341388,2.25
1.9243143757577743,2.26
1.9311696884918708,2.27
1.9379501411867917,2.28
1.9442171649488156,2.29
1.9489256589120827,2.3
1.9521991318318266,2.31
1.9544886646036759,2.32
1.9562405747701312,2.33
1.9577011176660506,2.34
1.9590154033353584,2.35
1.9602477955843083,2.36
1.9614355153505652,2.37
1.9626096980361745,2.38
1.9637772469464858,2.39
1.9649373569559523,2.4
1.966033545699524,2.41
1.9671089645190445,2.42
1.968156781938257,2.43
1.969168225780782,2.44
1.9701539996951414,2.45
1.9711429996387968,2.46
1.9721221577687,2.47
1.973073413180248,2.48
1.9740029914412,2.49
1.9749092624493445,2.5
1.9757917000690852,2.51
1.9766288542635781,2.52
1.977435975934674,2.53
1.9780189186046109,2.54
1.9783813558884862,2.55
1.9786907008951704,2.56
1.9789550789607977,2.57
1.9791789817548255,2.58
1.9793701087643611,2.59
1.9795321156910155,2.6
1.9796529244089867,2.61
1.9797376217910356,2.62
1.9798000508847655,2.63
1.9798360235816748,2.64
1.9798479494063483,2.65
1.9798479494063483,2.66
1.9798479494063483,2.67
1.9798479494063483,2.68
1.9798479494063483,2.69
1.9798479494063483,2.7
1.9798479494063483,2.71
1.9798479494063483,2.72
1.9798479494063483,2.73
1.9798479494063483,2.74
1.9798479494063483,2.75
1.9798479494063483,2.76
1.9798479494063483,2.77
1.9798479494063483,2.78
1.9798479494063483,2.79
1.9798479494063483,2.8
