1.6024120503249315,0.01
1.557458819501974,0.02
1.5533682470687828,0.03
1.5435595786914476,0.04
1.531578481731441,0.05
1.510172741404221,0.06
1.4965294512459433,0.07
1.4817101789390918,0.08
1.4746798979289433,0.09
1.4689656315431643,0.1
1.4629219286653583,0.11
1.4584019775244534,0.12
1.4540471886441682,0.13
1.4505861703012897,0.14
1.449616038200884,0.15
1.4490904240663833,0.16
1.4480247463382372,0.17
1.4475814115935828,0.18
1.4470267468900972,0.19
1.4462270370516632,0.2
1.4453344449745917,0.21
1.4443512206502622,0.22
1.4436213978142336,0.23
1.4425477344127964,0.24
1.4413765265074896,0.25
1.4405727386492864,0.26
1.4401533198308298,0.27
1.4400030513828788,0.28
1.439916288893183,0.29
1.439956162339499,0.3
1.4401726387355078,0.31
1.440616213884711,0.32
1.4412076690412237,0.33
1.4418830631660557,0.34
1.4425723557230192,0.35
1.4431754428666863,0.36
1.4436170834655697,0.37
1.4440290889161853,0.38
1.4442838592853142,0.39
1.4446247668695815,0.4
1.4452500499266638,0.41
1.4460591185522942,0.42
1.447082116394256,0.43
1.4482813577031888,0.44
1.4497010237022088,0.45
1.4514112336355522,0.46
1.4531668872216423,0.47
1.4547447272454075,0.48
1.4563495138159117,0.49
1.4583225120789407,0.5
1.4602162108339585,0.51
1.4621787118954819,0.52
1.4641971910345934,0.53
1.4661895080786986,0.54
1.468094114377701,0.55
1.4698878701401747,0.56
1.471697929328656,0.57
1.4735748943181997,0.58
1.4755068191707452,0.59
1.4773612612135094,0.6
1.4785044016660795,0.61
1.4796176930502687,0.62
1.4807824693872564,0.63
1.482058908652681,0.64
1.4834749960237867,0.65
1.4849830546223959,0.66
1.4865759835286405,0.67
1.4882321676912809,0.68
1.4899338079617304,0.69
1.491692296816853,0.7
1.4935311926895314,0.71
1.4954520905216795,0.72
1.4974960385842202,0.73
1.4997744562214324,0.74
1.5022214410356856,0.75
1.5047901665233938,0.76
1.5074196184545319,0.77
1.5100515148664382,0.78
1.5126469582316742,0.79
1.5152743052477822,0.8
1.518001566551134,0.81
1.520805230764973,0.82
1.5236427086125437,0.83
1.5265021184939147,0.84
1.5293940970539026,0.85
1.5322803362540636,0.86
1.5351835608183708,0.87
1.5381106460773804,0.88
1.5410763415205866,0.89
1.5440692661916589,0.9
1.5470864710653376,0.91
1.550140728061563,0.92
1.5532023693440833,0.93
1.5562938994727666,0.94
1.55941950462475,0.95
1.5625880942519481,0.96
1.5657951957068204,0.97
1.5690432742612335,0.98
1.5723309051622734,0.99
1.575656346328113,1
1.5790143600079813,1.01
1.5824164477805402,1.02
1.585853153657601,1.03
1.5893211750314544,1.04
1.5928348698253343,1.05
1.5963795117624968,1.06
1.5999671641506692,1.07
1.603600861218092,1.08
1.6072791169938287,1.09
1.610990203194832,1.1
1.614734221147223,1.11
1.618538490231254,1.12
1.62237589383816,1.13
1.6262572157892328,1.14
1.6302329874289265,1.15
1.634471238119789,1.16
1.6388475192037273,1.17
1.6432456614200732,1.18
1.6476615807151789,1.19
1.6520949629055477,1.2
1.6565944055414632,1.21
1.6611217068246489,1.22
1.6656680589503574,1.23
1.6702490056460109,1.24
1.674836890896312,1.25
1.6794492032593653,1.26
1.6840897013633016,1.27
1.688744951625837,1.28
1.6933885244119644,1.29
1.6980088112233265,1.3
1.7026496834946827,1.31
1.707323394850099,1.32
1.7120524411820657,1.33
1.7168349413201922,1.34
1.7216442858161565,1.35
1.7264700219894507,1.36
1.7312493058599472,1.37
1.7359725973343894,1.38
1.7406864875077102,1.39
1.7454090013639658,1.4
1.7501301628658563,1.41
1.7549057194298774,1.42
1.7597022981715507,1.43
1.7645155993232873,1.44
1.769379142454967,1.45
1.774256062191624,1.46
1.7791266659336507,1.47
1.7840336565120831,1.48
1.7889583992637272,1.49
1.7938962453135987,1.5
1.7988403340251842,1.51
1.8037960860282667,1.52
1.8087676040146201,1.53
1.813759906135392,1.54
1.8187728212425842,1.55
1.8238061793662723,1.56
1.8288598117176773,1.57
1.8339335506923369,1.58
1.8390274174756442,1.59
1.8441418643286893,1.6
1.849275924495268,1.61
1.8544294350839303,1.62
1.8596022343686236,1.63
1.8647958075215563,1.64
1.8700200836047962,1.65
1.8752918720791456,1.66
1.8805949111174565,1.67
1.8859432656911652,1.68
1.8913155697165225,1.69
1.8967056790387773,1.7
1.9021133597943383,1.71
1.9075384834082747,1.72
1.9129809918883034,1.73
1.9184407257830023,1.74
1.9239172958275197,1.75
1.9294108184216525,1.76
1.934921069842733,1.77
1.9404504897032147,1.78
1.9460219639009215,1.79
1.9516099694345859,1.8
1.9572141976322144,1.81
1.9628344978391234,1.82
1.9684707323908117,1.83
1.9741227648068587,1.84
1.9797904597850087,1.85
1.9854736831951205,1.86
1.991172302072994,1.87
1.996886184614069,1.88
2.002615200167023,1.89
2.0083592192272484,1.9
2.0141181134302335,1.91
2.0198917555448466,1.92
2.025680019466532,1.93
2.03148278021041,1.94
2.03729991390431,1.95
2.043131297781717,1.96
2.048976810174654,1.97
2.054836330506496,1.98
2.060709739284721,1.99
2.066596918093611,2
2.0724977495868893,2.01
2.0784121174803216,2.02
2.084339906544263,2.03
2.090281002596174,2.04
2.09623529249309,2.05
2.1022026641240648,2.06
2.1081830064025855,2.07
2.1141762092589573,2.08
2.12018216363267,2.09
2.1262007614647414,2.1
2.1321259548622558,2.11
2.137332352324353,2.12
2.1420782521364177,2.13
2.1467888511320052,2.14
2.151409382592361,2.15
2.1557132947333453,2.16
2.1599956412295587,2.17
2.1643046960296783,2.18
2.1686403265534704,2.19
2.172981934023734,2.2
2.177338521327024,2.21
2.1816867006011695,2.22
2.185969924062191,2.23
2.1902091668788395,2.24
2.194422763998566,2.25
2.198633912184451,2.26
2.2028139228679287,2.27
2.2069472674886454,2.28
2.210711874171293,2.29
2.2133435461889284,2.3
