1.499905296150663,0.01
1.4381822938677762,0.02
1.4185704201235243,0.03
1.3856795123671992,0.04
1.365267142388724,0.05
1.3398788173670144,0.06
1.3197763070192756,0.07
1.2992334435280632,0.08
1.2849938214397834,0.09
1.272238968963619,0.1
1.264453880375435,0.11
1.2559241774125727,0.12
1.2470114849629057,0.13
1.2382396832189875,0.14
1.228508705011229,0.15
1.2214480132503562,0.16
1.215641384105237,0.17
1.209838755815328,0.18
1.2039116829879393,0.19
1.1989962266576235,0.2
1.1955911314293748,0.21
1.1929439011636667,0.22
1.1915086354407873,0.23
1.1904315613634577,0.24
1.1897991084808557,0.25
1.191784108595757,0.26
1.1948066187271957,0.27
1.1963042538077908,0.28
1.1974357098324149,0.29
1.198399325734438,0.3
1.199272137004596,0.31
1.2003510103437778,0.32
1.2017972534286032,0.33
1.2034475173881607,0.34
1.2052833926015984,0.35
1.2069560206286645,0.36
1.208107305967777,0.37
1.2092046217305872,0.38
1.210312776279374,0.39
1.2116210388303348,0.4
1.2136909038791543,0.41
1.2162708619638896,0.42
1.2188310120253891,0.43
1.2209958509600254,0.44
1.2234320063079687,0.45
1.2260789591404084,0.46
1.2287573196031056,0.47
1.2308397689158408,0.48
1.2324481173607338,0.49
1.23460767504595,0.5
1.2363728230967266,0.51
1.238004241033805,0.52
1.239691328118087,0.53
1.241910430900374,0.54
1.2438275326271333,0.55
1.2451444057381664,0.56
1.2463214134912233,0.57
1.2470914701167286,0.58
1.2476412951431295,0.59
1.2480006418349696,0.6
1.2482665545893308,0.61
1.248816832391193,0.62
1.2496524026412603,0.63
1.2510698328014018,0.64
1.2526720481849116,0.65
1.2543911117739943,0.66
1.2562243692316102,0.67
1.2582701302059958,0.68
1.260559484147716,0.69
1.2629350123973393,0.7
1.2654264560520094,0.71
1.2679942353464329,0.72
1.2707033113137227,0.73
1.273691465882393,0.74
1.2768744580901865,0.75
1.2801928520403945,0.76
1.2835805894179937,0.77
1.2869860251365812,0.78
1.2904137770850532,0.79
1.2938756835635066,0.8
1.2973334426602794,0.81
1.3007699325728155,0.82
1.3041865155997396,0.83
1.3075392330973332,0.84
1.3109444924328875,0.85
1.3143988450252382,0.86
1.3179053194799952,0.87
1.3214603077022815,0.88
1.3250674546948338,0.89
1.3287240790043333,0.9
1.3324360280854364,0.91
1.336197920943955,0.92
1.3400061888831734,0.93
1.3438378141057672,0.94
1.3477120930568394,0.95
1.3516178281336426,0.96
1.3555763113463435,0.97
1.3595641724777026,0.98
1.3635884605481141,0.99
1.367658656671732,1
1.371770210605971,1.01
1.375934493318364,1.02
1.3801358670882549,1.03
1.3843893392090607,1.04
1.3887445339153208,1.05
1.3933186844407515,1.06
1.3979584290644909,1.07
1.4025670089131437,1.08
1.407195378063623,1.09
1.4118555189558974,1.1
1.4165561553166224,1.11
1.4213142549016473,1.12
1.42606243736839,1.13
1.4307990116238996,1.14
1.4356685273893992,1.15
1.4406864783906999,1.16
1.445715464115216,1.17
1.4507463158395728,1.18
1.4557940819301651,1.19
1.4608560326598112,1.2
1.4659633985107872,1.21
1.4711365186651244,1.22
1.4763982539860852,1.23
1.481731628524957,1.24
1.4870963056004594,1.25
1.492502681970284,1.26
1.4979543213042525,1.27
1.5033892906505857,1.28
1.5088125488137152,1.29
1.5142883805017915,1.3
1.5198756724371953,1.31
1.5255229784450561,1.32
1.5312691896578352,1.33
1.5371768602105467,1.34
1.5431189943725183,1.35
1.5490544339019934,1.36
1.554967668353304,1.37
1.5607863457241449,1.38
1.566682001187507,1.39
1.5726322297248807,1.4
1.5786293827503453,1.41
1.5847381760556294,1.42
1.5909124274485669,1.43
1.5970703620121607,1.44
1.603351468579224,1.45
1.6096591831537683,1.46
1.6159015201106326,1.47
1.6221492303168614,1.48
1.628424465853153,1.49
1.634561803801855,1.5
1.6406301927219158,1.51
1.64673785365557,1.52
1.6528809163198779,1.53
1.6592031188763638,1.54
1.6655675184110952,1.55
1.671966793953502,1.56
1.6784005465131404,1.57
1.684865975309595,1.58
1.6913625421980405,1.59
1.697893680345162,1.6
1.7044577354615447,1.61
1.7111135370374357,1.62
1.717900531279626,1.63
1.7247222646748932,1.64
1.7315942038325653,1.65
1.7385425436400483,1.66
1.7456339946692006,1.67
1.7528500908304052,1.68
1.7601049122820958,1.69
1.7674398918098646,1.7
1.7749213947671882,1.71
1.7826033882171153,1.72
1.7905928699655298,1.73
1.7987413036662812,1.74
1.8069141778236497,1.75
1.8151115641519857,1.76
1.8233329820217083,1.77
1.8315815366240655,1.78
1.8398965242716843,1.79
1.8482465934250993,1.8
1.8566238444772614,1.81
1.865023711524101,1.82
1.8734458903529427,1.83
1.8818920321529051,1.84
