1.503687816428069,0.01
1.4748299061967314,0.02
1.4420526423324291,0.03
1.3888121965810036,0.04
1.3418183480123145,0.05
1.299707191326109,0.06
1.2723189991821489,0.07
1.2435823105440864,0.08
1.225898992203451,0.09
1.2105315030828827,0.1
1.2016841543025958,0.11
1.1938814883806599,0.12
1.1860637620314907,0.13
1.1785787439748125,0.14
1.1715245676614876,0.15
1.1653300140672747,0.16
1.1586876408188953,0.17
1.1525690984755759,0.18
1.1465774756516571,0.19
1.14136626641565,0.2
1.1365908256424995,0.21
1.132145291551499,0.22
1.1281748300683523,0.23
1.1245053579050617,0.24
1.1209997853820868,0.25
1.1178155315599725,0.26
1.1151666735512429,0.27
1.1131196464051396,0.28
1.1111781662331852,0.29
1.1095780220704274,0.3
1.1081014483543583,0.31
1.1071590492603531,0.32
1.106895778067013,0.33
1.1068682576714146,0.34
1.1070385350470782,0.35
1.1070875453773024,0.36
1.1066682468208906,0.37
1.106366609443598,0.38
1.1062799532806158,0.39
1.1064089403148725,0.4
1.107303253166193,0.41
1.1087140683118633,0.42
1.1101156439874416,0.43
1.1111260944222856,0.44
1.1124244675504178,0.45
1.1139643334606657,0.46
1.115518358939814,0.47
1.116486208517237,0.48
1.117277405703162,0.49
1.1188831361682767,0.5
1.1200838812643406,0.51
1.121281537464934,0.52
1.1225293890173043,0.53
1.1242632330589155,0.54
1.125907137563721,0.55
1.1272686865684438,0.56
1.1285405451670356,0.57
1.1294414468405503,0.58
1.1301334616297636,0.59
1.1307387249713556,0.6
1.1312500904145293,0.61
1.1317617095531118,0.62
1.1322624637582812,0.63
1.1329085426170706,0.64
1.1336879265225848,0.65
1.1345870911712126,0.66
1.135583103766534,0.67
1.1366760789356376,0.68
1.1379290990526785,0.69
1.139242361402493,0.7
1.1406373869943278,0.71
1.1420899293945583,0.72
1.1436656093597461,0.73
1.1455077088518968,0.74
1.147532726683893,0.75
1.1496992011863638,0.76
1.151929837599184,0.77
1.1541612681229994,0.78
1.1564007488086407,0.79
1.158665919786834,0.8
1.1609575935171068,0.81
1.1632818553153943,0.82
1.1656423966662817,0.83
1.1680419314651627,0.84
1.1704873289947075,0.85
1.1729751872176608,0.86
1.175508737115482,0.87
1.178084408675757,0.88
1.18070606747455,0.89
1.183371090966013,0.9
1.1860856118700804,0.91
1.1888442347731838,0.92
1.1916434164002565,0.93
1.1944595976439827,0.94
1.1973127247166928,0.95
1.2001913809493847,0.96
1.2031175995746533,0.97
1.206067420169601,0.98
1.2090482052106173,0.99
1.212069840301936,1
1.2151277456187073,1.01
1.2182337744115566,1.02
1.2213718949601193,1.03
1.2245577232976315,1.04
1.2278427058950019,1.05
1.2313483354295116,1.06
1.2349500450174287,1.07
1.2385722109199488,1.08
1.2422096578702537,1.09
1.2458748701452425,1.1
1.2495769713778813,1.11
1.2533336460853506,1.12
1.2570807520283187,1.13
1.2608301321039532,1.14
1.2647207502951876,1.15
1.2687659695138271,1.16
1.2728233522167178,1.17
1.2768868464803025,1.18
1.280950056494109,1.19
1.2850080874510463,1.2
1.2891737536784087,1.21
1.2934048983303574,1.22
1.2977182737678814,1.23
1.3020942385848633,1.24
1.306502643502008,1.25
1.3109501453242267,1.26
1.3154426044248155,1.27
1.3199810965502048,1.28
1.3245291942592663,1.29
1.329075583814958,1.3
1.3336751223959735,1.31
1.3383263797726699,1.32
1.343068088913662,1.33
1.3478964992874933,1.34
1.3527671527668397,1.35
1.357628136648348,1.36
1.3624630589903963,1.37
1.3672914219427654,1.38
1.372135530413335,1.39
1.3770066316317149,1.4
1.381928893975382,1.41
1.386972872994574,1.42
1.3920820401379508,1.43
1.3972601637356952,1.44
1.4025167998464498,1.45
1.4077853388606358,1.46
1.4130400442600717,1.47
1.4183554759464763,1.48
1.4237050876693085,1.49
1.429070611135714,1.5
1.434442612241673,1.51
1.4398301409454168,1.52
1.4452400161768264,1.53
1.4506805528395146,1.54
1.4561514072695514,1.55
1.4616522390173874,1.56
1.467182710914483,1.57
1.472739972339126,1.58
1.478323538033092,1.59
1.4839370770407998,1.6
1.4895789354302678,1.61
1.495248792661996,1.62
1.5009463313972435,1.63
1.5066739481225804,1.64
1.512447922761,1.65
1.5182957769338954,1.66
1.5241906160269685,1.67
1.530155398269347,1.68
1.5361549326205892,1.69
1.5421790906960895,1.7
1.5482274501908992,1.71
1.5542997626558441,1.72
1.5603958959449038,1.73
1.566515553222072,1.74
1.5726580649063178,1.75
1.5788235867005913,1.76
1.5850116922695512,1.77
1.591225727002101,1.78
1.5975071572494237,1.79
1.6038230992571887,1.8
1.6101653169665,1.81
1.6165290706726394,1.82
1.622914107028272,1.83
1.6293222361024655,1.84
1.6357518412222083,1.85
1.6422020289410129,1.86
1.6486725576690044,1.87
1.655163188851432,1.88
1.661673686914905,1.89
1.668203819273565,1.9
1.6747568149606564,1.91
1.6813294130075422,1.92
1.6879209949422054,1.93
1.694531339241039,1.94
1.7011615771688449,1.95
1.7078102934537067,1.96
1.714476990711435,1.97
1.72116146000562,1.98
1.7278634950863805,1.99
1.734582892327318,2
1.7413194507444734,2.01
1.7480731858293808,2.02
1.754845332018581,2.03
1.7616340830723587,2.04
1.7684415397485027,2.05
1.775270410570831,2.06
1.7821151524561682,2.07
1.7889755832160108,2.08
1.7958515230755967,2.09
1.8027427945521908,2.1
1.809649222510425,2.11
1.816571091995665,2.12
1.8235127267040148,2.13
1.8304747870613092,2.14
1.837451111765522,2.15
1.8444415389428461,2.16
1.8514459088898174,2.17
1.858464063936988,2.18
1.8654958484974604,2.19
1.872541109037158,2.2
1.879598921427762,2.21
1.8866713019536339,2.22
1.89375773836838,2.23
1.9008568060530002,2.24
1.9079683640192973,2.25
1.915092273120518,2.26
1.9222283960337003,2.27
1.929371106895858,2.28
1.9363379428563596,2.29
1.9416483086485719,2.3
1.9453738656932835,2.31
1.9480141136001432,2.32
1.9500562896212998,2.33
1.951778607072244,2.34
1.953341697909918,2.35
1.9548166916013183,2.36
1.9562398712870972,2.37
1.9576477464966282,2.38
1.9590480225443025,2.39
1.960442209037189,2.4
1.9617679727538029,2.41
1.9630729489979641,2.42
1.9643498633574927,2.43
1.9655890063815722,2.44
1.9668022396613483,2.45
1.9680225507350244,2.46
1.96923419025193,2.47
1.9704175778048338,2.48
1.9715792642927812,2.49
1.9727180422310675,2.5
1.9738289466786583,2.51
1.9748906018796262,2.52
1.975920477985215,2.53
1.9767056059846007,2.54
1.977250166395632,2.55
1.9777386777378907,2.56
1.9781818655977224,2.57
1.9785866632146776,2.58
1.9789669628678863,2.59
1.9793247555812596,2.6
1.9796401140074649,2.61
1.9799186511054137,2.62
1.9801756179366388,2.63
1.9804064100992518,2.64
1.9806136874200206,2.65
1.9807833534156807,2.66
1.9809450113938152,2.67
1.9810865574752532,2.68
1.981199216991486,2.69
1.9812954999988797,2.7
1.9813764837524395,2.71
1.9814503546114361,2.72
1.981528784145824,2.73
1.981625506904837,2.74
1.9817296562213933,2.75
1.981836501533498,2.76
1.981943040069805,2.77
1.982060314940542,2.78
1.9821869756844013,2.79
1.982300897749193,2.8
1.9823277944702062,2.81
1.9823277944702062,2.82
1.9823277944702062,2.83
1.9823277944702062,2.84
1.9823277944702062,2.85
1.9823277944702062,2.86
1.9823277944702062,2.87
1.9823277944702062,2.88
1.9823277944702062,2.89
1.9823277944702062,2.9
1.9823277944702062,2.91
1.9823277944702062,2.92
1.9823277944702062,2.93
1.9823277944702062,2.94
1.9823277944702062,2.95
1.9823277944702062,2.96
1.9823277944702062,2.97
1.9823277944702062,2.98
1.9823277944702062,2.99
1.9823277944702062,3
1.9823277944702062,3.01
1.9823277944702062,3.02
1.9823277944702062,3.03
1.9823277944702062,3.04
1.9823277944702062,3.05
1.9823277944702062,3.06
1.9823277944702062,3.07
1.9823277944702062,3.08
1.9823277944702062,3.09
1.9823277944702062,3.1
1.9823277944702062,3.11
1.9823277944702062,3.12
1.9823277944702062,3.13
1.9823277944702062,3.14
1.9823277944702062,3.15
1.9823277944702062,3.16
1.9823277944702062,3.17
1.9823277944702062,3.18
1.9823277944702062,3.19
1.9823277944702062,3.2
1.9823277944702062,3.21
1.9823277944702062,3.22
1.9823277944702062,3.23
1.9823277944702062,3.24
1.9823277944702062,3.25
1.9823277944702062,3.26
1.9823277944702062,3.27
1.9823277944702062,3.28
1.9823277944702062,3.29
1.9823277944702062,3.3
1.9823277944702062,3.31
1.9823277944702062,3.32
1.9823277944702062,3.33
1.9823277944702062,3.34
1.9823277944702062,3.35
1.9823277944702062,3.36
1.9823277944702062,3.37
1.9823277944702062,3.38
1.9823277944702062,3.39
1.9823277944702062,3.4
1.9823277944702062,3.41
1.9823277944702062,3.42
1.9823277944702062,3.43
1.9823277944702062,3.44
1.9823277944702062,3.45
1.9823277944702062,3.46
1.9823277944702062,3.47
1.9823277944702062,3.48
1.9823277944702062,3.49
1.9823277944702062,3.5
1.9823277944702062,3.51
1.9823277944702062,3.52
1.9823277944702062,3.53
1.9823277944702062,3.54
1.9823277944702062,3.55
1.9823277944702062,3.56
1.9823277944702062,3.57
1.9823277944702062,3.58
1.9823277944702062,3.59
1.9823277944702062,3.6
1.9823277944702062,3.61
1.9823277944702062,3.62
1.9823277944702062,3.63
1.9823277944702062,3.64
1.9823277944702062,3.65
1.9823277944702062,3.66
1.9823277944702062,3.67
1.9823277944702062,3.68
1.9823277944702062,3.69
1.9823277944702062,3.7
1.9823277944702062,3.71
1.9823277944702062,3.72
1.9823277944702062,3.73
1.9823277944702062,3.74
1.9823277944702062,3.75
1.9823277944702062,3.76
1.9823277944702062,3.77
1.9823277944702062,3.78
1.9823277944702062,3.79
1.9823277944702062,3.8
1.9823277944702062,3.81
1.9823277944702062,3.82
1.9823277944702062,3.83
1.9823277944702062,3.84
1.9823277944702062,3.85
1.9823277944702062,3.86
1.9823277944702062,3.87
1.9823277944702062,3.88
1.9823277944702062,3.89
1.9823277944702062,3.9
1.9823277944702062,3.91
1.9823277944702062,3.92
1.9823277944702062,3.93
1.9823277944702062,3.94
1.9823277944702062,3.95
1.9823277944702062,3.96
1.9823277944702062,3.97
1.9823277944702062,3.98
1.9823277944702062,3.99
1.9823277944702062,4
1.9823277944702062,4.01
1.9823277944702062,4.02
1.9823277944702062,4.03
1.9823277944702062,4.04
1.9823277944702062,4.05
1.9823277944702062,4.06
1.9823277944702062,4.07
1.9823277944702062,4.08
1.9823277944702062,4.09
1.9823277944702062,4.1
1.9823277944702062,4.11
1.9823277944702062,4.12
1.9823277944702062,4.13
1.9823277944702062,4.14
1.9823277944702062,4.15
1.9823277944702062,4.16
1.9823277944702062,4.17
1.9823277944702062,4.18
1.9823277944702062,4.19
1.9823277944702062,4.2
1.9823277944702062,4.21
1.9823277944702062,4.22
1.9823277944702062,4.23
1.9823277944702062,4.24
1.9823277944702062,4.25
1.9823277944702062,4.26
1.9823277944702062,4.27
1.9823277944702062,4.28
1.9823277944702062,4.29
