1.6553807183964757,0.01
1.5556100518501739,0.02
1.5154962012576993,0.03
1.462594922864928,0.04
1.4290895033099995,0.05
1.389045370108868,0.06
1.3563930196865865,0.07
1.3306649184986443,0.08
1.3123410338356607,0.09
1.296457690043026,0.1
1.286605523235634,0.11
1.275501641380489,0.12
1.2647546352774646,0.13
1.2547746826514594,0.14
1.2435152783534336,0.15
1.2361105070084317,0.16
1.2318037965183473,0.17
1.2289076076878895,0.18
1.2271015154126783,0.19
1.2255642841945493,0.2
1.223207382867151,0.21
1.2214843979535215,0.22
1.2205880382512506,0.23
1.2199152952020471,0.24
1.2200829746161705,0.25
1.2230354120928362,0.26
1.226866091854773,0.27
1.2283693938387894,0.28
1.2292234425336752,0.29
1.2303261085775437,0.3
1.2324239943910804,0.31
1.2347728348777622,0.32
1.237467027385165,0.33
1.2403845927676715,0.34
1.2436165133721786,0.35
1.2469448472800282,0.36
1.2498053963503406,0.37
1.2526580136976362,0.38
1.2555494158291565,0.39
1.2586786161511292,0.4
1.262659888442477,0.41
1.2672232785932325,0.42
1.2717728069851426,0.43
1.2759454563642203,0.44
1.2800980509912385,0.45
1.2841274964036762,0.46
1.2873362700925068,0.47
1.290056168597839,0.48
1.2924034477475634,0.49
1.2954648956087749,0.5
1.2986399282047287,0.51
1.3017676204296524,0.52
1.3048494621489597,0.53
1.308482598882456,0.54
1.3118307891979897,0.55
1.3146484771614673,0.56
1.3173823922538426,0.57
1.319677023337013,0.58
1.321744359166487,0.59
1.323610800651585,0.6
1.3253813485297965,0.61
1.3274469239679059,0.62
1.3297964002729505,0.63
1.332675982613247,0.64
1.335700968575547,0.65
1.3388407813987055,0.66
1.3421013531164432,0.67
1.3455610096756885,0.68
1.349196608825467,0.69
1.3529108348845391,0.7
1.3567157288640275,0.71
1.3605932612210776,0.72
1.3645340754824418,0.73
1.3685632572552233,0.74
1.3727070855775445,0.75
1.3769594243422456,0.76
1.3812820534312635,0.77
1.3856264495477262,0.78
1.3900090102137297,0.79
1.3944350620684935,0.8
1.3988685438524626,0.81
1.4032834871318611,0.82
1.4076812812660313,0.83
1.4120204849330713,0.84
1.4164166366527873,0.85
1.4208657848093131,0.86
1.425370900147624,0.87
1.4299322099683265,0.88
1.434551607203006,0.89
1.4392241914475434,0.9
1.443955784495506,0.91
1.448744073387868,0.92
1.4535920765910357,0.93
1.4584667276610088,0.94
1.4633874767988813,0.95
1.4683429123600484,0.96
1.4733544713931723,0.97
1.4783997604565535,0.98
1.4834990005858983,0.99
1.4886562126979817,1
1.4938580384933184,1.01
1.499120697837072,1.02
1.5045345205407161,1.03
1.510123737547075,1.04
1.5159049320996776,1.05
1.5219313530040746,1.06
1.5280687913945474,1.07
1.5342225676216397,1.08
1.5404065334997534,1.09
1.5466519465722774,1.1
1.5529424074217284,1.11
1.5592979196048666,1.12
1.5656836537809593,1.13
1.5720657701687155,1.14
1.5786051455066978,1.15
1.5853141928385208,1.16
1.5920395032925305,1.17
1.598771692668324,1.18
1.6055259761802896,1.19
1.6123223957742705,1.2
