1.5577915370576136,0.01
1.5388090062506825,0.02
1.5536067597133125,0.03
1.5480157413760418,0.04
1.5383433597198302,0.05
1.5178082953098193,0.06
1.5028215042390913,0.07
1.4828932758107776,0.08
1.4726750792197247,0.09
1.462819151653277,0.1
1.4540026774389996,0.11
1.4467152436392854,0.12
1.439796377910446,0.13
1.434158051541214,0.14
1.431540237184079,0.15
1.4294633385446462,0.16
1.4270172349310932,0.17
1.4253806681308991,0.18
1.4237471369456611,0.19
1.4217540053944662,0.2
1.4197032026059453,0.21
1.4175467546535603,0.22
1.4157374879380686,0.23
1.4138079803445378,0.24
1.4117455630184848,0.25
1.4100391847355147,0.26
1.4087296431659586,0.27
1.4077285173767726,0.28
1.4068178324673704,0.29
1.4060936192535083,0.3
1.405620854049402,0.31
1.4054180042396014,0.32
1.4056256530148565,0.33
1.406037678546749,0.34
1.4067081507626842,0.35
1.4074727743642956,0.36
1.4081208644362289,0.37
1.4087199899001595,0.38
1.4091335321993976,0.39
1.4096624771535928,0.4
1.4107410803041143,0.41
1.412146931128705,0.42
1.4136530056894858,0.43
1.4152378833174393,0.44
1.4169720798171452,0.45
1.4189709264959889,0.46
1.42096746179734,0.47
1.4226140321053102,0.48
1.4242003544510575,0.49
1.4261713704867691,0.5
1.42803255352512,0.51
1.4299283716577116,0.52
1.4318659161305731,0.53
1.433758513692091,0.54
1.435543918145091,0.55
1.4371905465753942,0.56
1.4388448438545982,0.57
1.440518339126937,0.58
1.4422266227329505,0.59
1.4438433927084555,0.6
1.4446891189567521,0.61
1.445517735590353,0.62
1.4463937393393405,0.63
1.4473837185645655,0.64
1.4485182896404618,0.65
1.449746849101259,0.66
1.4510508306202141,0.67
1.4524205560560743,0.68
1.453864844113976,0.69
1.4553663142267477,0.7
1.4569441719057237,0.71
1.4585851891920436,0.72
1.460332078112362,0.73
1.462260469294348,0.74
1.4642719634705297,0.75
1.46639702393864,0.76
1.4685808505557973,0.77
1.4707480447527574,0.78
1.4728634719627354,0.79
1.4749682234570622,0.8
1.4771341510248073,0.81
1.4792544265561163,0.82
1.4813702918050429,0.83
1.4835080221391066,0.84
1.4856779424334774,0.85
1.487838080940435,0.86
1.4900133900995316,0.87
1.4922114595338918,0.88
1.4944485430083916,0.89
1.4967122009155702,0.9
1.4989992438941535,0.91
1.5013237709674738,0.92
1.5036531985742378,0.93
1.506003207869411,0.94
1.5083869102709835,0.95
1.5108068788031384,0.96
1.513259914674812,0.97
1.5157296467605899,0.98
1.5182224275622214,0.99
1.5207441935470905,1
1.5232931446410305,1.01
1.5258863475269522,1.02
1.528509143453674,1.03
1.5311633368331257,1.04
1.533862998750964,1.05
1.5365949967164074,1.06
1.539367444816751,1.07
1.5421863912505234,1.08
1.545053312394786,1.09
1.5479447062695146,1.1
1.550868074338394,1.11
1.553848115695012,1.12
1.5568448687595742,1.13
1.559887941572371,1.14
1.5630346155003132,1.15
1.5664663920361976,1.16
1.570052026852081,1.17
1.5736549875884565,1.18
1.577276314613257,1.19
1.580916112517654,1.2
1.5846306512109294,1.21
1.5883764845666224,1.22
1.5921445595193093,1.23
1.5959525074561949,1.24
1.5997695124471998,1.25
1.6036151514706756,1.26
1.6074935936769286,1.27
1.6113898580455521,1.28
