1.6960121671120838,0.01
1.5858757519814264,0.02
1.538268515463674,0.03
1.4821744455123724,0.04
1.4465241061041088,0.05
1.4033605532094293,0.06
1.3688508466697997,0.07
1.3425604706724301,0.08
1.3247070398420373,0.09
1.3101907836057527,0.1
1.3018939448890636,0.11
1.2923871678554921,0.12
1.2823039097097295,0.13
1.2728374713208295,0.14
1.2619175278421602,0.15
1.2549667233580974,0.16
1.251163193177514,0.17
1.2487461087172271,0.18
1.247454375215871,0.19
1.2464822883047357,0.2
1.244598674436334,0.21
1.243359420915731,0.22
1.2428855017831908,0.23
1.242532368158292,0.24
1.2429690203620922,0.25
1.2461495213922285,0.26
1.2501678930632183,0.27
1.2517665320358715,0.28
1.252664509307929,0.29
1.2538557215926975,0.3
1.2560196275297923,0.31
1.2584133581947323,0.32
1.2611163834072223,0.33
1.2639909218327254,0.34
1.2671404478293051,0.35
1.2703643897667158,0.36
1.2730933572620469,0.37
1.2757994204156098,0.38
1.278523292374745,0.39
1.2814680964762029,0.4
1.2852610266390967,0.41
1.2896272315262354,0.42
1.2939587971240747,0.43
1.2979104956123615,0.44
1.3018640370389967,0.45
1.3056837057014195,0.46
1.308691579387658,0.47
1.3113385235338093,0.48
1.3136499921695814,0.49
1.3167862860429111,0.5
1.3199801004073222,0.51
1.323151464144381,0.52
1.3262830120523224,0.53
1.3299760078664844,0.54
1.3333765274780476,0.55
1.3362338296998273,0.56
1.3390034045831638,0.57
1.3413216094401732,0.58
1.343406370137706,0.59
1.3452828625254365,0.6
1.3470596341645333,0.61
1.349137032103283,0.62
1.3515041117435795,0.63
1.3544116991551114,0.64
1.3574665915041064,0.65
1.3606375488242672,0.66
1.3639310502957525,0.67
1.367427141301713,0.68
1.3711018302876197,0.69
1.374855653899153,0.7
1.3787009350355268,0.71
1.3826192568854359,0.72
1.3866010681670815,0.73
1.3906720278815485,0.74
1.394856036911945,0.75
1.3991055290564554,0.76
1.4034145601146746,0.77
1.4077447602346285,0.78
1.412112595423942,0.79
1.4165235327421835,0.8
1.4209407132002927,0.81
1.4253375912756645,0.82
1.4297155969399755,0.83
1.4340323492605873,0.84
1.4384060394965918,0.85
1.4428326480355365,0.86
1.447315236375126,0.87
1.4518540597974234,0.88
1.4564510779047215,0.89
1.4610983299701514,0.9
1.4658041748987032,0.91
1.4705592338513105,0.92
1.475370741067236,0.93
1.4802083820863297,0.94
1.4850920843586861,0.95
1.49001018699867,0.96
1.494984656170124,0.97
1.4999925780471846,0.98
1.5050565605186548,0.99
1.510186747634438,1
1.5153600646818877,1.01
1.5205947103483388,1.02
1.525982198429979,1.03
1.5315492176942762,1.04
1.53733158992886,1.05
1.5433895121113927,1.06
1.5495732450887458,1.07
1.555785208496753,1.08
1.5620376892832692,1.09
1.5683570529762165,1.1
1.574724361198364,1.11
1.5811586910111581,1.12
1.5876102678484896,1.13
1.5940639560292709,1.14
1.600679094019238,1.15
1.6074683997503112,1.16
1.6142747020612624,1.17
1.6210883827038391,1.18
1.62792502630262,1.19
1.6348051632018634,1.2
1.6417337260961098,1.21
1.6487077157082883,1.22
1.655769219158879,1.23
1.6630194834113086,1.24
1.6704114155290113,1.25
1.6778479977917333,1.26
1.6852987946056888,1.27
1.6927001939223099,1.28
1.7000828506801273,1.29
1.707498208135145,1.3
1.7149968950221663,1.31
1.722516736776168,1.32
1.730103788345069,1.33
1.7378394610046561,1.34
1.7456150207266274,1.35
1.7533980269043061,1.36
1.7612064255110405,1.37
1.768973634984707,1.38
1.7766077935394395,1.39
1.784003924774157,1.4
1.7913861676737386,1.41
1.7987301228375698,1.42
1.8060434588900918,1.43
1.8132924716727852,1.44
1.82060765270255,1.45
1.8278712525468979,1.46
1.8350390482221193,1.47
1.8422051278064773,1.48
1.8493904191407817,1.49
1.8563847490347105,1.5
1.8633086230329,1.51
1.8701791460676178,1.52
1.8769612060620118,1.53
1.8837555498982117,1.54
1.890512405634811,1.55
1.8972920318719275,1.56
1.90410359286746,1.57
1.9109808006609452,1.58
1.9178772287463202,1.59
1.924806228757118,1.6
1.9318059228339926,1.61
1.9389161304621274,1.62
1.9461564979399062,1.63
1.953429606293765,1.64
1.960800540261812,1.65
1.9682880005738161,1.66
1.9759023206834454,1.67
1.9836406138953118,1.68
1.99148721074163,1.69
1.9994753371941765,1.7
2.007623910773618,1.71
2.0159730708927386,1.72
2.0246308900718097,1.73
2.0334476709498817,1.74
2.0422877618767794,1.75
2.0511512671580054,1.76
2.060012553157325,1.77
2.068896509330804,1.78
2.07784628197969,1.79
2.0868302540139383,1.8
2.095840480884089,1.81
2.1048743550350237,1.82
2.113930604743549,1.83
2.123008263882835,1.84
2.132090155107259,1.85
2.1411926582582366,1.86
2.150315511593069,1.87
2.1594584571629127,1.88
2.168621240854618,1.89
2.1778028802752747,1.9
2.18700639324626,1.91
2.19620603780496,1.92
2.2054228650935292,1.93
2.2146583520140557,1.94
2.2238980621735664,1.95
2.2331092896451095,1.96
2.242338865349129,1.97
2.251585405271355,1.98
2.260847728522439,1.99
2.270128000493599,2
2.279425967674104,2.01
2.2887410268350177,2.02
2.29807433509302,2.03
2.3074239969754884,2.04
2.316787325954144,2.05
2.3261717062530116,2.06
2.3355696005489537,2.07
2.344982885899995,2.08
2.3543821168352683,2.09
2.3637710697287213,2.1
2.3731667333910753,2.11
2.3825711857331124,2.12
2.3919945241759417,2.13
2.4014348110525865,2.14
2.410885063322458,2.15
2.4203466122337645,2.16
2.4298053149562504,2.17
2.439256274975062,2.18
2.448698968049463,2.19
2.458133442132622,2.2
2.4675467431751006,2.21
2.47697465784144,2.22
2.4863882828806827,2.23
2.495755804915614,2.24
2.5051216226933324,2.25
2.514456218544384,2.26
2.523643540346274,2.27
2.532440037442969,2.28
2.54090656253642,2.29
2.5490036673075034,2.3
2.5563249369630454,2.31
2.5627802950288623,2.32
2.568697837960689,2.33
2.574181161102453,2.34
2.579307424510854,2.35
2.584270186204926,2.36
2.5890920051408117,2.37
2.593769238734606,2.38
2.598415991358813,2.39
2.6028621157718845,2.4
2.607238176835474,2.41
2.611517274035241,2.42
2.615645700737665,2.43
2.619718115520385,2.44
2.6236758873352435,2.45
2.627496669853553,2.46
2.6313032442606876,2.47
2.6349111958490385,2.48
2.638400175315278,2.49
2.641624015288083,2.5
2.6448020137692785,2.51
2.647855751761167,2.52
2.6508659042155913,2.53
2.6535020461964938,2.54
2.6559718295985038,2.55
2.658316233752872,2.56
2.6605862578316137,2.57
2.662837129468191,2.58
2.6649789865071747,2.59
2.6670171270902037,2.6
2.669022497872945,2.61
2.670842224905518,2.62
2.6725704155944614,2.63
2.6742801655226476,2.64
2.67582176426605,2.65
2.6772751423271304,2.66
2.678684673111046,2.67
2.679940671151477,2.68
2.6811020482214536,2.69
2.682099755049614,2.7
2.682789436923767,2.71
2.683349081766933,2.72
2.6838206116918903,2.73
2.684205526970481,2.74
2.6845138003945235,2.75
2.684790526767559,2.76
2.6850121788412054,2.77
2.6852256206745313,2.78
2.6854165303641855,2.79
2.6855599696050043,2.8
2.6855847381735307,2.81
2.6855847381735307,2.82
2.6855847381735307,2.83
2.6855847381735307,2.84
2.6855847381735307,2.85
2.6855847381735307,2.86
2.6855847381735307,2.87
2.6855847381735307,2.88
2.6855847381735307,2.89
2.6855847381735307,2.9
2.6855847381735307,2.91
2.6855847381735307,2.92
2.6855847381735307,2.93
2.6855847381735307,2.94
2.6855847381735307,2.95
2.6855847381735307,2.96
2.6855847381735307,2.97
