1.8176942840697896,0.01
1.7351508037857848,0.02
1.6909594574464668,0.03
1.6448117343409712,0.04
1.6163185538569955,0.05
1.5818933199103127,0.06
1.5550946449727412,0.07
1.5331424542045018,0.08
1.5192513271275703,0.09
1.508984745162174,0.1
1.505253617379446,0.11
1.4991365060871173,0.12
1.4908033864705181,0.13
1.4818117841703242,0.14
1.4712268411344855,0.15
1.4641404786109016,0.16
1.4607776202741025,0.17
1.4590500959028727,0.18
1.4583122337541055,0.19
1.4577690459709811,0.2
1.456371378309792,0.21
1.4556374592152057,0.22
1.4559088349979892,0.23
1.4561576100087845,0.24
1.4570643395844862,0.25
1.4601616725677453,0.26
1.4639583787620314,0.27
1.4656560294679621,0.28
1.466788118540098,0.29
1.4681712591757214,0.3
1.4704110887862953,0.31
1.472844347798912,0.32
1.4755671439916394,0.33
1.4784641950908672,0.34
1.4815981289366171,0.35
1.484772633884147,0.36
1.487476634456916,0.37
1.4901432028856592,0.38
1.4928092439761556,0.39
1.4956587118004498,0.4
1.4992599056030405,0.41
1.503365123595036,0.42
1.5074242170820797,0.43
1.511123989696075,0.44
1.514810478457867,0.45
1.5183605045079342,0.46
1.5211577886715721,0.47
1.52361132217259,0.48
1.5257432597186267,0.49
1.5286054374024949,0.5
1.5315294942649398,0.51
1.534427617693255,0.52
1.5372757960376249,0.53
1.5406748754950572,0.54
1.5438052246193954,0.55
1.5464375523458604,0.56
1.5489871609635844,0.57
1.5511217564504594,0.58
1.5530400548441894,0.59
1.5547648772669538,0.6
1.5563954238519102,0.61
1.5582983190829987,0.62
1.5604494305158565,0.63
1.5630890270055793,0.64
1.5658560506697736,0.65
1.5687192279818647,0.66
1.5716904764067154,0.67
1.5748392372246547,0.68
1.5781485776772428,0.69
1.5815233549230545,0.7
1.5849785991527519,0.71
1.5884973019200888,0.72
1.592072690290168,0.73
1.5956965074106637,0.74
1.5993799614613573,0.75
1.6030977625183145,0.76
1.606861783825691,0.77
1.6106821406639042,0.78
1.6145675965723163,0.79
1.6185055404533812,0.8
1.62246205138866,0.81
1.626404251025081,0.82
1.630325204432046,0.83
1.6341867627017352,0.84
1.6380979698891225,0.85
1.6420545934908755,0.86
1.646059739619473,0.87
1.650112494950663,0.88
1.6542159478821035,0.89
1.65836218421105,0.9
1.6625591489027391,0.91
1.666797895210602,0.92
1.6710851845335968,0.93
1.675383935526792,0.94
1.6797017027984973,0.95
1.6840447961179512,0.96
1.6884305099177925,0.97
1.6928393659815053,0.98
1.6972859669820837,0.99
1.701782258245843,1
1.706315917413004,1.01
1.7109041480201082,1.02
1.7156330897376424,1.03
1.7205281965728525,1.04
1.725614345879911,1.05
1.730915889055196,1.06
1.7363210845656276,1.07
1.7417351777224725,1.08
1.747173190166776,1.09
1.7526725653248438,1.1
1.7582150462750497,1.11
1.763820232402503,1.12
1.7694370598453073,1.13
1.7750518792898613,1.14
1.7808116471978368,1.15
1.786729764782608,1.16
1.792664419918528,1.17
1.7986028527301134,1.18
1.804557524254506,1.19
1.810552934065338,1.2
1.816595149253806,1.21
1.8226827834550392,1.22
1.828855064024322,1.23
1.835208891929016,1.24
1.841699620634115,1.25
1.8482345610732356,1.26
1.8547845988099123,1.27
1.8612886409693234,1.28
1.8677760243354196,1.29
1.8742961966897904,1.3
1.8808979927391787,1.31
1.8875196778830405,1.32
1.8941782376771805,1.33
1.9009640897778637,1.34
1.9077777016106363,1.35
1.9145918342977652,1.36
1.9214244684043649,1.37
1.9282096882150968,1.38
1.9348581043921036,1.39
1.941265536444914,1.4
1.947649798882204,1.41
1.95398202380265,1.42
1.9602805990412813,1.43
1.9665152104143517,1.44
1.9728129318750405,1.45
1.9790590467365277,1.46
1.9852102602809378,1.47
1.991358309680855,1.48
1.9975236734913695,1.49
2.003500683503698,1.5
2.009406960971962,1.51
2.0152591296287095,1.52
2.0210226359326566,1.53
2.026796216660983,1.54
2.0325310102503638,1.55
2.038286204609317,1.56
2.0440708850799565,1.57
2.049918338317195,1.58
2.0557829691361342,1.59
2.061678003153282,1.6
2.0676411531262437,1.61
2.0737119189993583,1.62
2.0799099756345862,1.63
2.086139252446265,1.64
2.0924642610603694,1.65
2.0989037510300306,1.66
2.1054682298377574,1.67
2.112155117506024,1.68
2.118949132351106,1.69
2.125874465456159,1.7
2.132933969517269,1.71
2.140181891125003,1.72
2.1477168119617205,1.73
2.1553839573966926,1.74
2.163054512050304,1.75
2.1707395316725213,1.76
2.1784363618272726,1.77
2.186163393680898,1.78
2.1939584601446107,1.79
2.201790029756246,1.8
2.2096501946396425,1.81
2.2175363740890988,1.82
2.225447319649185,1.83
2.2333820854977464,1.84
2.241323431516339,1.85
2.2492878144052844,1.86
2.2572749903402,1.87
2.2652847181873197,1.88
2.2733292352475054,1.89
2.2814107875702536,1.9
2.2895165081507085,1.91
2.2976204251203787,1.92
2.3057437796316655,1.93
2.313888077190455,1.94
2.322038726443063,1.95
2.330162602008041,1.96
2.3383070695531227,1.97
2.346470740418733,1.98
2.354652428186484,1.99
2.3628654496927095,2
2.3711175528303903,2.01
2.3793887789385293,2.02
2.387680317141492,2.03
2.3959902534666706,2.04
2.4043158639458833,2.05
2.412664675519258,2.06
2.4210290253416913,2.07
2.429421741604211,2.08
2.437817364412131,2.09
2.4462039957201496,2.1
2.454598954852685,2.11
2.4630043612132564,2.12
2.4714305383660427,2.13
2.47987551980896,2.14
2.488345184239887,2.15
2.4968380250094744,2.16
2.5053292260435254,2.17
2.513813750711276,2.18
2.522291036777291,2.19
2.5307611084436323,2.2
2.5392106425489915,2.21
2.5476763517508783,2.22
2.556137339465733,2.23
2.5645658049179265,2.24
2.572998986028496,2.25
2.581412841092795,2.26
2.589675876820965,2.27
2.5975370402820586,2.28
2.6050584895066327,2.29
2.6122171231304825,2.3
2.6189172922450576,2.31
2.625215941050887,2.32
2.631219707971451,2.33
2.636914347459122,2.34
2.642236877926891,2.35
2.647372685794094,2.36
2.652348949727368,2.37
2.6571721567119977,2.38
2.6619638746125998,2.39
2.6665486525406865,2.4
2.6710611320743016,2.41
2.6754735771902802,2.42
2.6797306119232007,2.43
2.6839298471581152,2.44
2.6880108288402127,2.45
2.691950518941664,2.46
2.695875522135821,2.47
2.6995956894313107,2.48
2.7031931533256643,2.49
2.706517206663493,2.5
2.70979396827261,2.51
2.712942584197616,2.52
2.7160462379135057,2.53
2.7187642453727507,2.54
2.7213107125408276,2.55
2.7237278938076774,2.56
2.726068373269852,2.57
2.728389093490677,2.58
2.730597404796779,2.59
2.7326987713948854,2.6
2.7347663418498187,2.61
2.736642502152665,2.62
2.7384242800307455,2.63
2.7401870382997595,2.64
2.7417764261035553,2.65
2.743274853215932,2.66
2.744728069146959,2.67
2.7460229899580813,2.68
2.747220354204549,2.69
2.7482489740613625,2.7
2.7489600237145373,2.71
2.74953700669083,2.72
2.750023144320282,2.73
2.750419983645337,2.74
2.7507378066236905,2.75
2.751023105109421,2.76
2.7512516231366306,2.77
2.7514716764912093,2.78
2.7516684996608407,2.79
2.7518163819148302,2.8
2.751841917681858,2.81
2.751841917681858,2.82
2.751841917681858,2.83
2.751841917681858,2.84
2.751841917681858,2.85
2.751841917681858,2.86
2.751841917681858,2.87
2.751841917681858,2.88
2.751841917681858,2.89
2.751841917681858,2.9
2.751841917681858,2.91
2.751841917681858,2.92
2.751841917681858,2.93
2.751841917681858,2.94
2.751841917681858,2.95
2.751841917681858,2.96
