1.5577311240391714,0.01
1.5405367524140101,0.02
1.5575577540011976,0.03
1.5530629068818174,0.04
1.543871466964925,0.05
1.5232809304886024,0.06
1.5079031519145114,0.07
1.4872514902194147,0.08
1.476453071878389,0.09
1.4661849521546928,0.1
1.4570659660199345,0.11
1.4495344137555397,0.12
1.4423956294880245,0.13
1.4365381653573603,0.14
1.4337290691233187,0.15
1.4315117834566708,0.16
1.4289582583945108,0.17
1.4272356909868076,0.18
1.4255297239193025,0.19
1.4234653857400266,0.2
1.4213545443195963,0.21
1.4191400481290557,0.22
1.4172769582634646,0.23
1.4152954262003115,0.24
1.4131794982196964,0.25
1.4114224563832012,0.26
1.4100686201036714,0.27
1.4090246081165652,0.28
1.4080713014264568,0.29
1.40729910254005,0.3
1.4067784342808975,0.31
1.4065317129459154,0.32
1.40671628961914,0.33
1.4071105838642561,0.34
1.4077599116858694,0.35
1.408495152089691,0.36
1.4091101880107522,0.37
1.40967445208858,0.38
1.4100522954469021,0.39
1.4105462591609579,0.4
1.4115930666167311,0.41
1.4129690810925437,0.42
1.4144460045810037,0.43
1.4159997487586156,0.44
1.4176728495691324,0.45
1.4195925915015306,0.46
1.4215162097630967,0.47
1.42309362165475,0.48
1.424604668763156,0.49
1.4265013412644583,0.5
1.4282866290864367,0.51
1.4301058737124441,0.52
1.4319662193520661,0.53
1.4337804609333133,0.54
1.4354859553928347,0.55
1.4370509038638108,0.56
1.4386215768302975,0.57
1.4402087862662987,0.58
1.4418294528482913,0.59
1.4433570228806665,0.6
1.4441075267700432,0.61
1.4448384909261949,0.62
1.4456158912692378,0.63
1.4465069577289928,0.64
1.44754254480197,0.65
1.4486717258950326,0.66
1.4498758248873123,0.67
1.4511451125012824,0.68
1.4524884874010349,0.69
1.4538884605115185,0.7
1.4553643934903047,0.71
1.456902978965948,0.72
1.45854726559742,0.73
1.460376266696977,0.74
1.462295973029858,0.75
1.4643294502556077,0.76
1.4664214296193863,0.77
1.468495937294426,0.78
1.4705175619823099,0.79
1.4725277144201987,0.8
1.4745988221241848,0.81
1.4766473196658971,0.82
1.4786940450915154,0.83
1.4807624164186062,0.84
1.4828628475666357,0.85
1.4849530275524092,0.86
1.4870581154620488,0.87
1.4891857677129048,0.88
1.4913523786253404,0.89
1.493545410922051,0.9
1.4957616534942457,0.91
1.4980153298585068,0.92
1.5002735849403197,0.93
1.5025422935598167,0.94
1.5048423330762026,0.95
1.5071773045112145,0.96
1.509545392864471,0.97
1.5119300893215926,0.98
1.5143378063509474,0.99
1.5167745379978126,1
1.5192384736981777,1.01
1.5217468391747666,1.02
1.5242848508198064,1.03
1.526854335103399,1.04
1.529469497868236,1.05
1.5321170936208433,1.06
1.5347971537479665,1.07
1.537521401698549,1.08
1.5402945248750777,1.09
1.5430928051607444,1.1
1.5459238167592464,1.11
1.548812497130411,1.12
1.5517185078085693,1.13
1.554671742493267,1.14
1.5577300425561278,1.15
1.561076691060603,1.16
1.5645791964055904,1.17
1.568099701278881,1.18
1.5716392552858494,1.19
1.5751979630776514,1.2
1.5788326543533813,1.21
1.5824994542923316,1.22
1.5861892192895888,1.23
1.589919757836051,1.24
1.5936599432020118,1.25
1.597429548959787,1.26
1.6012327866209264,1.27
1.6050545219500238,1.28
1.6088649366198906,1.29
1.6126511435459912,1.3
1.6164624311567735,1.31
