1.598929922703074,0.01
1.5712627940440667,0.02
1.580152026954013,0.03
1.5744587202178082,0.04
1.563637371826068,0.05
1.5432584103048825,0.06
1.5291837804873096,0.07
1.5123260860631973,0.08
1.5042242566282293,0.09
1.497140233165472,0.1
1.4897698289657906,0.11
1.483483704697084,0.12
1.4774237406068051,0.13
1.4724377640365216,0.14
1.4701441952940513,0.15
1.4683338738101914,0.16
1.466195946642034,0.17
1.4647602305101914,0.18
1.4633705263020977,0.19
1.461643255633284,0.2
1.4598142836697867,0.21
1.4578805021545973,0.22
1.4562538815738024,0.23
1.4544561279056878,0.24
1.452597538470273,0.25
1.451097820660426,0.26
1.4499943617639242,0.27
1.4491986379450286,0.28
1.448489019275722,0.29
1.447956452443554,0.3
1.447662414940522,0.31
1.447616918781926,0.32
1.447736806498173,0.33
1.4479562653761608,0.34
1.448251097144125,0.35
1.4485810950955675,0.36
1.448833475927706,0.37
1.4490543434046685,0.38
1.449107601847931,0.39
1.44927052139347,0.4
1.4499532530123738,0.41
1.4509469077892987,0.42
1.452151281137028,0.43
1.4534437639261764,0.44
1.4548802937755088,0.45
1.4565699193760129,0.46
1.4582594620043772,0.47
1.459742179150493,0.48
1.461250088791982,0.49
1.463126782606859,0.5
1.4649017189744444,0.51
1.4667122790116247,0.52
1.4685652077470566,0.53
1.4703780461609925,0.54
1.4720915483332144,0.55
1.4736756285878754,0.56
1.4752696059881074,0.57
1.4769038625286868,0.58
1.478590863979186,0.59
1.4801943971589957,0.6
1.481055575429972,0.61
1.4818812847416352,0.62
1.482755949844744,0.63
1.483742095114645,0.64
1.484868861460363,0.65
1.4860880864823343,0.66
1.4873820976488108,0.67
1.4887416808860716,0.68
1.490175228201867,0.69
1.4916661924081371,0.7
1.4932328529118395,0.71
1.4948626146305648,0.72
1.4965961377368657,0.73
1.4985307594735908,0.74
1.5006335678094374,0.75
1.5028455059229768,0.76
1.505115567477498,0.77
1.507371961162104,0.78
1.5095812319081399,0.79
1.5117824900349293,0.8
1.5140552315212223,0.81
1.5164057526053671,0.82
1.5187897184311423,0.83
1.5211947742743503,0.84
1.5236320473772818,0.85
1.5260615918610125,0.86
1.528507136664939,0.87
1.5309758858385347,0.88
1.533483277572797,0.89
1.536017462433523,0.9
1.538575390699638,0.91
1.5411704462480167,0.92
1.5437716419493828,0.93
1.5464025358529159,0.94
1.5490675433360126,0.95
1.5517760287051339,0.96
1.5545233548424138,0.97
1.557312145509806,0.98
1.5601409517728075,0.99
1.5630079902371534,1
1.5659078110249316,1.01
1.5688525091965304,1.02
1.5718322127117499,1.03
1.5748434937991793,1.04
1.5779014528260469,1.05
1.5809906783270489,1.06
1.5841238687268293,1.07
1.5873042533441992,1.08
1.5905303161708395,1.09
1.5937897772430383,1.1
1.5970827764686906,1.11
1.6004380671488665,1.12
1.6038278821315255,1.13
1.6072662140418157,1.14
1.6108029561778066,1.15
1.6146158937925026,1.16
1.6185730937137675,1.17
1.6225452967082092,1.18
1.6265357377807312,1.19
1.6305441128971676,1.2
1.634621634762391,1.21
1.638728098942355,1.22
1.642854244841213,1.23
1.6470164743760312,1.24
1.6511856534018803,1.25
1.6553802333090117,1.26
1.6596041980019316,1.27
1.6638433954472998,1.28
1.6680699469403935,1.29
1.6722715943319175,1.3
1.6764946412206165,1.31
1.6807520427483338,1.32
1.6850675818510825,1.33
1.6894402130265846,1.34
1.6938415833659883,1.35
1.6982600453063421,1.36
1.702654425575815,1.37
1.7070280265266737,1.38
1.7114012455810486,1.39
1.7158012554748665,1.4
1.7202412764144621,1.41
1.7247634510086776,1.42
1.729318270459323,1.43
1.7338982145734918,1.44
1.7385347142356766,1.45
1.7431898519390154,1.46
1.74784159739096,1.47
1.7525357437867477,1.48
1.757265550574821,1.49
1.7620128002890925,1.5
1.766766954566818,1.51
1.7715337495915575,1.52
1.7763175277869148,1.53
1.7811236015728262,1.54
1.7859517909551577,1.55
1.7908019170456861,1.56
1.7956738020984122,1.57
1.8005672694909276,1.58
1.8054823423748374,1.59
1.81041950028106,1.6
1.8153777201124595,1.61
1.8203568297749946,1.62
1.8253566583039775,1.63
1.8303787787964394,1.64
1.8354337074715323,1.65
1.840539249393921,1.66
1.8456781835711213,1.67
1.8508654089201038,1.68
1.8560782957869406,1.69
1.8613103357464271,1.7
1.866561280348861,1.71
1.8718309926014414,1.72
1.8771194102188715,1.73
1.882426363376602,1.74
1.8877514387149332,1.75
1.893094758517164,1.76
1.8984560658132217,1.77
1.903837564829848,1.78
1.909266101142637,1.79
1.914720624203232,1.8
1.9201957911294496,1.81
1.925688520606432,1.82
1.931198662779576,1.83
1.9367274229736555,1.84
1.9422737571684556,1.85
1.9478370929584188,1.86
1.9534172850818354,1.87
1.9590141894944546,1.88
1.964627663364508,1.89
1.9702575650675485,1.9
1.9759060441882135,1.91
1.9815709576894807,1.92
1.9872519066105632,1.93
1.9929487538234025,1.94
1.9986613633818031,1.95
2.004389600515375,1.96
2.0101333316233485,1.97
2.01589242426827,1.98
2.021666747169583,1.99
2.0274561701971026,2
2.0332605643643866,2.01
2.03907980182201,2.02
2.044913755850748,2.03
2.0507623008546743,2.04
2.0566253123541793,2.05
2.0625026669789093,2.06
2.0683942424606396,2.07
2.0742999176260777,2.08
2.080219572389608,2.09
2.0861530877459784,2.1
2.09199781302957,2.11
2.097261390150199,2.12
2.102329709533169,2.13
2.1073603451441967,2.14
2.1122953358214387,2.15
2.1168949161751485,2.16
2.1214715483094237,2.17
2.1260763287308775,2.18
2.13070910311315,2.19
2.135348067442229,2.2
2.1400027411802323,2.21
2.1446483850743245,2.22
2.1492252175118125,2.23
2.153755447354767,2.24
2.15825847746166,2.25
2.1627588352587477,2.26
2.167226210703635,2.27
2.171644215878393,2.28
2.1756726868359384,2.29
2.1785047105528212,2.3
2.1802313908906745,2.31
2.181197465215576,2.32
2.181745500122358,2.33
2.182064737320049,2.34
2.182266824269539,2.35
2.182403757198148,2.36
2.182507771664226,2.37
2.182597046494701,2.38
2.1826917452454886,2.39
2.182789832848544,2.4
2.182888347223142,2.41
2.1829827906561614,2.42
2.183058607354805,2.43
2.183121800191489,2.44
2.1831870206604576,2.45
2.1832550660901284,2.46
2.1833210450564593,2.47
2.1833850522170097,2.48
2.1834531689418544,2.49
2.1835125193347675,2.5
2.1835444488157525,2.51
2.1835485315636753,2.52
2.1835485315636753,2.53
2.1835485315636753,2.54
2.1835485315636753,2.55
2.1835485315636753,2.56
2.1835485315636753,2.57
2.1835485315636753,2.58
2.1835485315636753,2.59
2.1835485315636753,2.6
2.1835485315636753,2.61
2.1835485315636753,2.62
2.1835485315636753,2.63
2.1835485315636753,2.64
2.1835485315636753,2.65
2.1835485315636753,2.66
2.1835485315636753,2.67
2.1835485315636753,2.68
2.1835485315636753,2.69
2.1835485315636753,2.7
