1.6078359864638874,0.01
1.5757880538549998,0.02
1.5823198752260903,0.03
1.5758049681578956,0.04
1.564293666945718,0.05
1.5432555158388332,0.06
1.5296654191270607,0.07
1.5136505552158628,0.08
1.506133098274786,0.09
1.499800330339892,0.1
1.4930377078884685,0.11
1.4872236716069336,0.12
1.481626400400044,0.13
1.4770674530362753,0.14
1.4751409988162982,0.15
1.4736937477173173,0.16
1.4719247567019322,0.17
1.4708445829219832,0.18
1.4697431097556874,0.19
1.4682863664086114,0.2
1.4666977027803159,0.21
1.4649995510353926,0.22
1.463574062052971,0.23
1.4619117744555492,0.24
1.4601761193327976,0.25
1.458795890820619,0.26
1.4578079597898654,0.27
1.4571247190011625,0.28
1.4565270205707708,0.29
1.4561047359627044,0.3
1.455918584175604,0.31
1.455978406510642,0.32
1.4562019749377577,0.33
1.4565242243686973,0.34
1.4569212251286545,0.35
1.4572741255966917,0.36
1.4574481669453097,0.37
1.4575806203394222,0.38
1.457544666809515,0.39
1.45762079800212,0.4
1.4581967296548288,0.41
1.4590591127694394,0.42
1.4601309471293897,0.43
1.4612905523471493,0.44
1.4625934524514417,0.45
1.4641445853744355,0.46
1.4657178809606397,0.47
1.467105648043381,0.48
1.468518487606173,0.49
1.4702966625288187,0.5
1.4719747985389218,0.51
1.4736887764247788,0.52
1.4754452746355515,0.53
1.477162715602595,0.54
1.4787824673483114,0.55
1.4802747370921225,0.56
1.4817781053378996,0.57
1.4833433200246213,0.58
1.4849626791436534,0.59
1.486498628225689,0.6
1.4873001198271225,0.61
1.4880667513902481,0.62
1.4888820874278834,0.63
1.4898080272075405,0.64
1.4908734327074533,0.65
1.4920306410845972,0.66
1.4932621674427746,0.67
1.4945588983851368,0.68
1.4959291512715478,0.69
1.4973565507080426,0.7
1.4988592044937037,0.71
1.5004246496352978,0.72
1.5021006307073865,0.73
1.5040163862265206,0.74
1.5061041837532687,0.75
1.5083000798824329,0.76
1.510553564055054,0.77
1.5127935371715473,0.78
1.5149941974789576,0.79
1.5172260603119525,0.8
1.5195593579879205,0.81
1.521969904823925,0.82
1.5244137875715091,0.83
1.526878767510223,0.84
1.5293758599948257,0.85
1.531865506744998,0.86
1.5343712029369465,0.87
1.5369000789032534,0.88
1.539467416634615,0.89
1.5420614797140153,0.9
1.5446792452547644,0.91
1.5473339600152967,0.92
1.5499949432595872,0.93
1.5526855143818286,0.94
1.5554100404281264,0.95
1.558177786747359,0.96
1.5609841583682165,0.97
1.563831747850302,0.98
1.5667191163994822,0.99
1.5696444944111472,1
1.5726024837219437,1.01
1.575605051026017,1.02
1.578642421518465,1.03
1.5817111990731707,1.04
1.5848263236993456,1.05
1.5879725396783704,1.06
1.5911624094529218,1.07
1.5943991241582702,1.08
1.5976811791187056,1.09
1.600996419128278,1.1
1.6043449792295519,1.11
1.607755305551145,1.12
1.611199234739952,1.13
1.6146880179038807,1.14
1.6182742879555805,1.15
1.6221339299939825,1.16
1.6261364024381302,1.17
1.6301538188365232,1.18
1.6341893781163153,1.19
1.6382427778906794,1.2
1.642364679849561,1.21
1.646515307621365,1.22
1.6506854982377732,1.23
1.6548914753701436,1.24
1.65910441688483,1.25
1.6633425739120788,1.26
1.6676098855383137,1.27
1.6718923510914983,1.28
1.6761623928249203,1.29
1.6804078855145697,1.3
1.6846746298852386,1.31
1.6889754385928484,1.32
1.6933338334732568,1.33
1.6977478832592559,1.34
1.70218981254488,1.35
1.7066487049333077,1.36
1.7110688410213366,1.37
1.7154511438780795,1.38
1.7198330571846234,1.39
1.7242414573620377,1.4
1.7286894212177097,1.41
1.7332186334079709,1.42
1.7377801260945662,1.43
1.7423664617922545,1.44
1.7470087306774174,1.45
1.7516694284656604,1.46
1.7563267643579639,1.47
1.7610260353509277,1.48
1.7657605751652605,1.49
1.7705123644614653,1.5
1.7752709793032848,1.51
1.7800420942092539,1.52
1.7848300052037454,1.53
1.7896399680408486,1.54
1.7944718053961137,1.55
1.7993253410364098,1.56
1.804200399855516,1.57
1.809096807855373,1.58
1.8140145886671848,1.59
1.8189542174204654,1.6
1.8239146827122354,1.61
1.8288958150087469,1.62
1.833897445887952,1.63
1.8389211323937698,1.64
1.8439772795474132,1.65
1.8490835042124327,1.66
1.854222770171216,1.67
1.859409819485271,1.68
1.8646222641158945,1.69
1.8698536654683469,1.7
1.8751037784135742,1.71
1.880372468089952,1.72
1.8856596735495823,1.73
1.8909652274339408,1.74
1.8962887214020079,1.75
1.9016302771072884,1.76
1.9069896409348157,1.77
1.9123689946674742,1.78
1.9177949037420692,1.79
1.9232465394223934,1.8
1.928718615566906,1.81
1.9342080837351459,1.82
1.939714796266811,1.83
1.9452399465883319,1.84
1.9507825021927967,1.85
1.9563418972390758,1.86
1.9619179885757647,1.87
1.9675106342467756,1.88
1.9731196934864115,1.89
1.9787450267142708,1.9
1.9843864955299908,1.91
1.9900439627078397,1.92
1.9957172921911643,1.93
2.001406349086695,1.94
2.007110999658718,1.95
2.012831111323127,1.96
2.0185665526413428,1.97
2.0243171933141313,1.98
2.0300829041753046,1.99
2.035863557185319,2
2.0416590254247824,2.01
2.0474691830878604,2.02
2.0532939054756034,2.03
2.0591330689891874,2.04
2.064986551123079,2.05
2.0708542304581306,2.06
2.0767359866546045,2.07
2.082631700445135,2.08
2.0885412536276378,2.09
2.094464529058156,2.1
2.1002902901127554,2.11
2.1054939217485567,2.12
2.110502156982024,2.13
2.1154732171079096,2.14
2.1203497048801236,2.15
2.1248941893594093,2.16
2.1294160509332785,2.17
2.1339658866478843,2.18
2.138543545853753,2.19
2.1431274371053766,2.2
2.1477269882798105,2.21
2.1523176981329266,2.22
2.1568403545134083,2.23
2.1613169475681673,2.24
2.1657666910185105,2.25
2.1702138772060446,2.26
2.1746284809760317,2.27
2.178994264773775,2.28
2.182974245553946,2.29
2.1857690162848926,2.3
2.1874687546042355,2.31
2.18841493539822,2.32
2.1889469110421405,2.33
2.189252152054704,2.34
2.1894412629682978,2.35
2.1895657546244767,2.36
2.189657562052574,2.37
2.1897346947875005,2.38
2.1898171290954966,2.39
2.189902848875841,2.4
2.189988919558241,2.41
2.1900708850906536,2.42
2.190134324309123,2.43
2.1901851842596063,2.44
2.19023798081525,2.45
2.1902935039800604,2.46
2.190346907534864,2.47
2.1903982852334516,2.48
2.190453662353018,2.49
2.1905002817009036,2.5
2.1905196603058896,2.51
2.1905196603058896,2.52
2.1905196603058896,2.53
2.1905196603058896,2.54
2.1905196603058896,2.55
2.1905196603058896,2.56
2.1905196603058896,2.57
2.1905196603058896,2.58
2.1905196603058896,2.59
2.1905196603058896,2.6
2.1905196603058896,2.61
2.1905196603058896,2.62
2.1905196603058896,2.63
2.1905196603058896,2.64
2.1905196603058896,2.65
2.1905196603058896,2.66
2.1905196603058896,2.67
2.1905196603058896,2.68
2.1905196603058896,2.69
2.1905196603058896,2.7
2.1905196603058896,2.71
2.1905196603058896,2.72
2.1905196603058896,2.73
2.1905196603058896,2.74
2.1905196603058896,2.75
2.1905196603058896,2.76
2.1905196603058896,2.77
2.1905196603058896,2.78
2.1905196603058896,2.79
2.1905196603058896,2.8
2.1905196603058896,2.81
2.1905196603058896,2.82
2.1905196603058896,2.83
2.1905196603058896,2.84
2.1905196603058896,2.85
2.1905196603058896,2.86
2.1905196603058896,2.87
2.1905196603058896,2.88
2.1905196603058896,2.89
2.1905196603058896,2.9
2.1905196603058896,2.91
2.1905196603058896,2.92
2.1905196603058896,2.93
2.1905196603058896,2.94
2.1905196603058896,2.95
2.1905196603058896,2.96
2.1905196603058896,2.97
2.1905196603058896,2.98
2.1905196603058896,2.99
2.1905196603058896,3
2.1905196603058896,3.01
2.1905196603058896,3.02
2.1905196603058896,3.03
2.1905196603058896,3.04
2.1905196603058896,3.05
2.1905196603058896,3.06
2.1905196603058896,3.07
2.1905196603058896,3.08
2.1905196603058896,3.09
2.1905196603058896,3.1
2.1905196603058896,3.11
2.1905196603058896,3.12
2.1905196603058896,3.13
2.1905196603058896,3.14
2.1905196603058896,3.15
2.1905196603058896,3.16
2.1905196603058896,3.17
2.1905196603058896,3.18
2.1905196603058896,3.19
2.1905196603058896,3.2
2.1905196603058896,3.21
2.1905196603058896,3.22
2.1905196603058896,3.23
2.1905196603058896,3.24
2.1905196603058896,3.25
2.1905196603058896,3.26
2.1905196603058896,3.27
2.1905196603058896,3.28
2.1905196603058896,3.29
2.1905196603058896,3.3
2.1905196603058896,3.31
2.1905196603058896,3.32
2.1905196603058896,3.33
2.1905196603058896,3.34
2.1905196603058896,3.35
2.1905196603058896,3.36
2.1905196603058896,3.37
2.1905196603058896,3.38
2.1905196603058896,3.39
2.1905196603058896,3.4
2.1905196603058896,3.41
2.1905196603058896,3.42
2.1905196603058896,3.43
2.1905196603058896,3.44
2.1905196603058896,3.45
2.1905196603058896,3.46
2.1905196603058896,3.47
2.1905196603058896,3.48
2.1905196603058896,3.49
2.1905196603058896,3.5
2.1905196603058896,3.51
2.1905196603058896,3.52
2.1905196603058896,3.53
2.1905196603058896,3.54
2.1905196603058896,3.55
2.1905196603058896,3.56
2.1905196603058896,3.57
2.1905196603058896,3.58
2.1905196603058896,3.59
2.1905196603058896,3.6
2.1905196603058896,3.61
2.1905196603058896,3.62
2.1905196603058896,3.63
2.1905196603058896,3.64
2.1905196603058896,3.65
2.1905196603058896,3.66
2.1905196603058896,3.67
2.1905196603058896,3.68
2.1905196603058896,3.69
2.1905196603058896,3.7
2.1905196603058896,3.71
2.1905196603058896,3.72
2.1905196603058896,3.73
2.1905196603058896,3.74
2.1905196603058896,3.75
2.1905196603058896,3.76
2.1905196603058896,3.77
2.1905196603058896,3.78
2.1905196603058896,3.79
2.1905196603058896,3.8
2.1905196603058896,3.81
2.1905196603058896,3.82
2.1905196603058896,3.83
2.1905196603058896,3.84
2.1905196603058896,3.85
2.1905196603058896,3.86
2.1905196603058896,3.87
2.1905196603058896,3.88
2.1905196603058896,3.89
2.1905196603058896,3.9
2.1905196603058896,3.91
2.1905196603058896,3.92
2.1905196603058896,3.93
2.1905196603058896,3.94
2.1905196603058896,3.95
2.1905196603058896,3.96
2.1905196603058896,3.97
2.1905196603058896,3.98
2.1905196603058896,3.99
2.1905196603058896,4
2.1905196603058896,4.01
2.1905196603058896,4.02
2.1905196603058896,4.03
2.1905196603058896,4.04
2.1905196603058896,4.05
2.1905196603058896,4.06
2.1905196603058896,4.07
2.1905196603058896,4.08
2.1905196603058896,4.09
2.1905196603058896,4.1
2.1905196603058896,4.11
2.1905196603058896,4.12
2.1905196603058896,4.13
2.1905196603058896,4.14
2.1905196603058896,4.15
2.1905196603058896,4.16
2.1905196603058896,4.17
2.1905196603058896,4.18
2.1905196603058896,4.19
2.1905196603058896,4.2
2.1905196603058896,4.21
2.1905196603058896,4.22
2.1905196603058896,4.23
2.1905196603058896,4.24
2.1905196603058896,4.25
2.1905196603058896,4.26
2.1905196603058896,4.27
2.1905196603058896,4.28
2.1905196603058896,4.29
2.1905196603058896,4.3
2.1905196603058896,4.31
2.1905196603058896,4.32
2.1905196603058896,4.33
2.1905196603058896,4.34
2.1905196603058896,4.35
2.1905196603058896,4.36
2.1905196603058896,4.37
2.1905196603058896,4.38
2.1905196603058896,4.39
2.1905196603058896,4.4
2.1905196603058896,4.41
2.1905196603058896,4.42
2.1905196603058896,4.43
2.1905196603058896,4.44
2.1905196603058896,4.45
2.1905196603058896,4.46
2.1905196603058896,4.47
2.1905196603058896,4.48
2.1905196603058896,4.49
2.1905196603058896,4.5
2.1905196603058896,4.51
2.1905196603058896,4.52
2.1905196603058896,4.53
2.1905196603058896,4.54
2.1905196603058896,4.55
2.1905196603058896,4.56
2.1905196603058896,4.57
2.1905196603058896,4.58
2.1905196603058896,4.59
2.1905196603058896,4.6
2.1905196603058896,4.61
2.1905196603058896,4.62
2.1905196603058896,4.63
2.1905196603058896,4.64
2.1905196603058896,4.65
2.1905196603058896,4.66
2.1905196603058896,4.67
2.1905196603058896,4.68
2.1905196603058896,4.69
2.1905196603058896,4.7
2.1905196603058896,4.71
2.1905196603058896,4.72
2.1905196603058896,4.73
2.1905196603058896,4.74
2.1905196603058896,4.75
2.1905196603058896,4.76
2.1905196603058896,4.77
2.1905196603058896,4.78
2.1905196603058896,4.79
2.1905196603058896,4.8
2.1905196603058896,4.81
2.1905196603058896,4.82
2.1905196603058896,4.83
2.1905196603058896,4.84
2.1905196603058896,4.85
2.1905196603058896,4.86
2.1905196603058896,4.87
2.1905196603058896,4.88
2.1905196603058896,4.89
2.1905196603058896,4.9
2.1905196603058896,4.91
2.1905196603058896,4.92
2.1905196603058896,4.93
2.1905196603058896,4.94
2.1905196603058896,4.95
2.1905196603058896,4.96
2.1905196603058896,4.97
2.1905196603058896,4.98
2.1905196603058896,4.99
2.1905196603058896,5
