2.6584498903442477,0.001
2.5351733347097163,0.002
2.4387323192357715,0.003
2.3596197491029276,0.004
2.276941375210302,0.005
2.2166908190699655,0.006
2.1670323998395142,0.007
2.121844279047407,0.008
2.0830550766344498,0.009
2.0569159891952937,0.01
2.0404131159520844,0.011
2.0298491057918047,0.012
2.022804105007436,0.013
2.0171963844258722,0.014
2.0121592648001685,0.015
2.00652230659768,0.016
2.0012881206752673,0.017
1.9986858020781122,0.018
1.99369971768785,0.019
1.990237086246757,0.02
1.986876243011076,0.021
1.9832912897065076,0.022
1.9793554624885366,0.023
1.9774417688771,0.024
1.9760252469926944,0.025
1.973970111066599,0.026
1.9724668402944348,0.027
1.9708662831036559,0.028
1.9694594820143896,0.029
1.9680886434593154,0.03
1.9668663648276379,0.031
1.9662739349540397,0.032
1.9656955949119466,0.033
1.9649380700739993,0.034
1.9640579755457073,0.035
1.9623149386984757,0.036
1.960268104960485,0.037
1.9593276915724318,0.038
1.9586947345236512,0.039
1.9579345621182733,0.04
1.9575499008869384,0.041
1.9576086207098466,0.042
1.9582952919731678,0.043
1.9590303616953384,0.044
1.9605366450300217,0.045
1.962296224578537,0.046
1.964170993248654,0.047
1.9661442835806888,0.048
1.9676645297477795,0.049
1.9691200022720907,0.05
1.9696584708118257,0.051
1.9704514248739662,0.052
1.9713701550033977,0.053
1.9723127903285478,0.054
1.973154005276278,0.055
1.9738377800548301,0.056
1.9743995583400482,0.057
1.9749278552343457,0.058
1.9756025103833967,0.059
1.9762766339209725,0.06
1.9770354056284376,0.061
1.978108793156717,0.062
1.9790994077882516,0.063
1.9799059571693294,0.064
1.9805607871721553,0.065
1.981400990392511,0.066
1.982390594144902,0.067
1.983350220112392,0.068
1.9843881908884728,0.069
1.9856766415269063,0.07
1.9872611147259511,0.071
1.9889893827397278,0.072
1.9908450670275069,0.073
1.9925553510590732,0.074
1.99429348603159,0.075
1.9960753386993606,0.076
1.9979909841588204,0.077
1.9999741731706289,0.078
2.0015400514663497,0.079
2.00274345783603,0.08
2.0039415202407977,0.081
2.0050149211042476,0.082
2.0058431921114375,0.083
2.0065846478492984,0.084
2.0072661035300996,0.085
2.0077028508651824,0.086
2.0081680211242507,0.087
2.0086437053005324,0.088
2.008986209612328,0.089
2.009077344179534,0.09
2.009158187851689,0.091
2.0094820509473115,0.092
2.009915513632937,0.093
2.010515194970688,0.094
2.011152869779572,0.095
2.0118291017156253,0.096
2.01270173806708,0.097
2.0137192073311763,0.098
2.0147666743264203,0.099
2.0158571710596274,0.1
2.017003940573462,0.101
2.0183726981892263,0.102
2.019491842179306,0.103
2.020548662790525,0.104
2.021642003718422,0.105
2.022649229796052,0.106
2.0235757254468925,0.107
2.0245306115889763,0.108
2.0256523624867473,0.109
2.026779856645909,0.11
2.027991472534965,0.111
2.0292247167672204,0.112
2.0303698383696136,0.113
2.0314979270979814,0.114
2.0326126933016955,0.115
2.0337975912623056,0.116
2.0349247532107557,0.117
2.035966488300695,0.118
2.037037368593472,0.119
2.0381671278263958,0.12
2.039305054474975,0.121
2.040413211584426,0.122
2.041468191377071,0.123
2.042509971869646,0.124
2.0436281629094886,0.125
2.044760293046425,0.126
2.0457773994818176,0.127
2.0467419767356057,0.128
2.047719342522571,0.129
2.0485981200676036,0.13
2.049494521248864,0.131
2.050398834722677,0.132
2.0512128281910926,0.133
2.0520053856768734,0.134
2.0527147142271964,0.135
2.053439546378446,0.136
2.054092168307841,0.137
2.0545202732205605,0.138
2.054813976055255,0.139
2.0550678145533414,0.14
2.055249372011312,0.141
2.055286995933262,0.142
2.0553333129346325,0.143
2.055293575019053,0.144
2.0551207392702895,0.145
2.0547054353586596,0.146
2.05422317743147,0.147
2.053762730986595,0.148
2.053287380457534,0.149
2.05282376683932,0.15
2.052307205544948,0.151
2.0517709049765784,0.152
2.0512222528531816,0.153
2.050755136398619,0.154
2.050350401279745,0.155
2.0499647114243134,0.156
2.049613145457175,0.157
2.049296647508172,0.158
2.0489824550251012,0.159
2.048679551942942,0.16
2.0483740327646345,0.161
2.0480658685487607,0.162
2.047770361795817,0.163
2.047500551506326,0.164
2.047243706040116,0.165
2.0470348924531954,0.166
2.0468714912877477,0.167
