1.6119583634191186,0.01
1.5680741612021416,0.02
1.5650452405518736,0.03
1.5549863616370094,0.04
1.542421181196172,0.05
1.5207964526588358,0.06
1.506711844969793,0.07
1.4913187309702196,0.08
1.4841233779860579,0.09
1.478262965655174,0.1
1.4720322292836288,0.11
1.4671326250797154,0.12
1.4624541573324616,0.13
1.4587431671149536,0.14
1.4576476541750756,0.15
1.4570552268986783,0.16
1.4560164556906527,0.17
1.455610436890591,0.18
1.455091405712669,0.19
1.4542848560037518,0.2
1.4533761513914927,0.21
1.45238659944452,0.22
1.4516748191275097,0.23
1.4506524265345166,0.24
1.449519530017682,0.25
1.4487439379122047,0.26
1.4483350971438975,0.27
1.44819102645956,0.28
1.4481065169300473,0.29
1.448147452310322,0.3
1.4483619431374806,0.31
1.4487988693375777,0.32
1.449378770856667,0.33
1.4500375145829534,0.34
1.4507048210674538,0.35
1.451276919847915,0.36
1.4516810957449926,0.37
1.4520499228765054,0.38
1.4522555551180814,0.39
1.4525432890226755,0.4
1.4531118543683696,0.41
1.4538762859102952,0.42
1.4548569615064073,0.43
1.4559974694388431,0.44
1.4573300580849722,0.45
1.4589501937705829,0.46
1.4606136443488995,0.47
1.462096847660478,0.48
1.463605319567952,0.49
1.465481674603916,0.5
1.4672767008377385,0.51
1.4691390915807294,0.52
1.4710559913870056,0.53
1.472944932585681,0.54
1.4747441023041548,0.55
1.4764302451590057,0.56
1.4781424048949872,0.57
1.4799209606961052,0.58
1.4817528109666258,0.59
1.4835049135089333,0.6
1.4845404299114988,0.61
1.4855439426664911,0.62
1.4865971817775994,0.63
1.4877606414865447,0.64
1.4890624800278622,0.65
1.490457233504806,0.66
1.4919374075115002,0.67
1.4934968765056085,0.68
1.4951224997503307,0.69
1.496804861071678,0.7
1.4985677406355082,0.71
1.5004127566237675,0.72
1.5023812006269552,0.73
1.5045851400942025,0.74
1.5069583380850713,0.75
1.5094537283713576,0.76
1.512009964619159,0.77
1.5145684354528546,0.78
1.5170900155762568,0.79
1.5196434635553024,0.8
1.5222972045720427,0.81
1.5250276020740572,0.82
1.5277918199304088,0.83
1.5305779097972019,0.84
1.5333965789984338,0.85
1.5362092855639158,0.86
1.539038898004874,0.87
1.5418923392037056,0.88
1.5447844582489472,0.89
1.5477038075222371,0.9
1.5506474239986014,0.91
1.5536281684767654,0.92
1.556616182958476,0.93
1.559634124623326,0.94
1.5626862134361001,0.95
1.5657814255461484,0.96
1.5689152652127156,0.97
1.5720902214814667,0.98
1.5753048668109073,0.99
1.578557453769684,1
1.5818427142279081,1.01
1.58517223706497,1.02
1.5885365060878514,1.03
1.5919322008247168,1.04
1.5953737885713448,1.05
1.598846443079347,1.06
1.6023623214311309,1.07
1.6059244871936744,1.08
1.6095314506308216,1.09
1.6131714026701562,1.1
1.6168444506663358,1.11
1.6205781263075296,1.12
1.62434511518653,1.13
1.6281562889987904,1.14
1.6320625756952345,1.15
1.636233322503602,1.16
1.6405427240547936,1.17
1.6448717899299061,1.18
1.6492188104230676,1.19
1.653583470938187,1.2
1.6580147591097463,1.21
1.66247417476229,1.22
1.666952842249385,1.23
1.6714664335068907,1.24
1.6759870709466895,1.25
1.6805323869889106,1.26
1.6851061738900224,1.27
1.6896948898843158,1.28
1.694271886726064,1.29
1.698825456933617,1.3
1.7033998374127788,1.31
1.7080073873588422,1.32
1.7126707970690647,1.33
1.717388175451624,1.34
1.7221326909653465,1.35
1.7268938036109853,1.36
1.7316084206798077,1.37
1.7362685568750913,1.38
1.7409193730073205,1.39
1.7455788755689892,1.4
1.7502370019019193,1.41
1.7549499912994688,1.42
1.7596841811589432,1.43
1.7644352357763302,1.44
1.7692369759010793,1.45
1.7740522109520134,1.46
1.7788610724978378,1.47
1.7837080039007316,1.48
1.7885791264119077,1.49
1.7934641634113175,1.5
1.7983555986520638,1.51
1.8032589020984418,1.52
1.8081782142949943,1.53
1.8131186001255448,1.54
1.8180798877971827,1.55
1.823061906663909,1.56
1.828064487229579,1.57
1.8330874611527126,1.58
1.838130850605324,1.59
1.843195112853795,1.6
1.8482792728427078,1.61
1.8533831668322327,1.62
1.8585066322223165,1.63
1.863651168870104,1.64
1.8688268008137832,1.65
1.8740504989166742,1.66
1.8793058487573924,1.67
1.8846070511880233,1.68
1.8899325375488973,1.69
1.8952761053944625,1.7
1.9006375189274467,1.71
1.9060166486203147,1.72
1.9114134361857424,1.73
1.9168277208744309,1.74
1.9222591098627262,1.75
1.9277077208713824,1.76
1.9331733101907203,1.77
1.9386582645699564,1.78
1.94418578388553,1.79
1.9497301056890266,1.8
1.955290918326223,1.81
1.9608680696837717,1.82
1.966461420745196,1.83
1.9720708336696637,1.84
1.9776961717866084,1.85
1.9833372995901997,1.86
1.988994082733677,1.87
1.994666388023549,1.88
2.000354083413668,1.89
2.006057037999184,1.9
2.0117751220103797,1.91
2.0175082068064034,1.92
2.023256164868897,1.93
2.029018869795523,1.94
2.034796196293403,1.95
2.040588020172469,1.96
2.046394218338732,1.97
2.0522146687874723,1.98
2.058049250596364,1.99
2.0638978439185247,2
2.069760329975504,2.01
2.0756365910502192,2.02
2.08152651047983,2.03
2.0874299726485672,2.04
2.0933468629805128,2.05
2.099277067932341,2.06
2.1052204749860173,2.07
2.111176972641468,2.08
2.1171464504092135,2.09
2.1231287988029757,2.1
2.129016874928079,2.11
