1.6535399726380702,0.01
1.6422655468116045,0.02
1.6468898479281036,0.03
1.634371840468442,0.04
1.6241596143240666,0.05
1.6006056572428549,0.06
1.5809388431641958,0.07
1.5556620134823447,0.08
1.540614500222576,0.09
1.5268392394620303,0.1
1.5162114205910207,0.11
1.5083116871597724,0.12
1.5003680839479594,0.13
1.4937685179299285,0.14
1.4902789597013149,0.15
1.4873665055017466,0.16
1.4841228896820329,0.17
1.4817324225012136,0.18
1.479333986672403,0.19
1.4766029702006762,0.2
1.4738314271267325,0.21
1.4710259829451604,0.22
1.468585402691269,0.23
1.4660494554510224,0.24
1.4634906921163147,0.25
1.4612866761138101,0.26
1.4595042060885524,0.27
1.458107211973927,0.28
1.4567998300932326,0.29
1.4556726245927547,0.3
1.4548404883453057,0.31
1.4543178217654829,0.32
1.4542265823432081,0.33
1.4543301526606032,0.34
1.4546412160053277,0.35
1.4549736951950583,0.36
1.4551466151342576,0.37
1.45523477054212,0.38
1.4551209796360005,0.39
1.4551030800008742,0.4
1.4556455847089786,0.41
1.456523318364881,0.42
1.4574170753549418,0.43
1.457920399678394,0.44
1.4585733494877051,0.45
1.459532668291243,0.46
1.4605621525445893,0.47
1.4612789707642926,0.48
1.4619977139658098,0.49
1.4636747432349018,0.5
1.46532319575368,0.51
1.4670257419213264,0.52
1.468795525345102,0.53
1.4707840750889378,0.54
1.4727715474120162,0.55
1.4746187076937847,0.56
1.476462796302625,0.57
1.4780649489016708,0.58
1.4796432844345766,0.59
1.4811106512655667,0.6
1.481789242544781,0.61
1.4824460804644084,0.62
1.4831479838375257,0.63
1.483963059089276,0.64
1.484922585953525,0.65
1.4859750097582811,0.66
1.4871014344488542,0.67
1.4882920237075363,0.68
1.489555813226316,0.69
1.4908751031150638,0.7
1.4922695325972246,0.71
1.4937256385502056,0.72
1.4952870740170545,0.73
1.497037164952522,0.74
1.4989030274712931,0.75
1.5008857933312967,0.76
1.5029223300526253,0.77
1.5049322181457223,0.78
1.5068773028458036,0.79
1.5087570375149446,0.8
1.5106253419810292,0.81
1.5124966385621335,0.82
1.5143840190005424,0.83
1.5162920416875112,0.84
1.5182312896034929,0.85
1.5201588346919261,0.86
1.5221002181758523,0.87
1.5240632249876027,0.88
1.5260645174081142,0.89
1.528091384380889,0.9
1.5301405806619088,0.91
1.5322265708050142,0.92
1.5343159942862425,0.93
1.5364148279524057,0.94
1.5385442995533338,0.95
1.5407080882037572,0.96
1.5429103001955478,0.97
1.5451344130884412,0.98
1.5473848159640746,0.99
1.5496648755176792,1
1.5519716351642423,1.01
1.5543269524808965,1.02
1.5567130880808242,1.03
1.5591364452225571,1.04
1.5616279089262848,1.05
1.5642639631281612,1.06
1.5669727859019076,1.07
1.5697273907401468,1.08
1.5725321707671587,1.09
1.5753629858098783,1.1
1.5782275439906024,1.11
1.5811512268466068,1.12
1.5840929762262426,1.13
1.5870832184254382,1.14
1.5901808290342334,1.15
1.5935723741376204,1.16
1.5971229994831637,1.17
1.6006923803902557,1.18
1.6042815832251187,1.19
1.607890712459387,1.2
1.6115776171875893,1.21
1.615297634037582,1.22
1.6190414530410444,1.23
1.6228272015936809,1.24
1.626623190456178,1.25
1.6304495474579264,1.26
1.6343105583980588,1.27
1.6381908139375785,1.28
1.6420599543398773,1.29
1.6459048560233478,1.3
1.649775696125979,1.31
1.6536865668825527,1.32
1.6576633772507519,1.33
1.6617050001037919,1.34
1.6657805489659203,1.35
1.6698781138645498,1.36
1.6739689558461124,1.37
1.6780662571739011,1.38
1.6821655948187972,1.39
1.6862865771649498,1.4
1.6904532969932793,1.41
1.694712165013065,1.42
1.6990091882135439,1.43
1.7033361547784667,1.44
1.7077273446693844,1.45
1.7121413845703493,1.46
1.7165542213968326,1.47
1.72101580857719,1.48
1.72551878232141,1.49
1.730043249185591,1.5
1.7345776913444846,1.51
1.7391283532289568,1.52
1.743699959614475,1.53
1.74829829559943,1.54
1.7529231508394556,1.55
1.757574315970462,1.56
1.7622515826796965,1.57
1.7669547436890198,1.58
1.77168380971134,1.59
1.7764392897719035,1.6
1.781220051676668,1.61
1.786025892422187,1.62
1.7908566100807524,1.63
1.7957139077226834,1.64
1.8006092579261581,1.65
1.8055620971271065,1.66
1.8105535992975974,1.67
1.8156000261470528,1.68
1.8206766404431443,1.69
1.8257763153570106,1.7
1.8308987627166131,1.71
1.8360438160794905,1.72
1.8412113905714518,1.73
1.8464012837949064,1.74
1.8516130272505311,1.75
1.8568467376503197,1.76
1.8621021173158179,1.77
1.8673815576257826,1.78
1.872714372540422,1.79
1.8780775452996057,1.8
1.8834652211207905,1.81
1.888874016221872,1.82
1.894303749693063,1.83
1.89975572120896,1.84
1.9052287729759587,1.85
1.910722262513636,1.86
1.9162360140429588,1.87
1.9217698531651068,1.88
1.9273236068413562,1.89
1.9328971034287674,1.9
1.9384926741011859,1.91
1.9441079609223335,1.92
1.949742511276376,1.93
1.9553961586459925,1.94
1.9610687378636067,1.95
1.9667600851161073,1.96
1.9724700379396387,1.97
1.978198435228495,1.98
1.98394511721682,1.99
1.9897099254672452,2
1.9954927028879494,2.01
2.001293450116149,2.02
2.007113060004606,2.03
2.0129502012277762,2.04
2.018804721727277,2.05
2.0246764707409426,2.06
2.0305652988079195,2.07
2.0364710577561165,2.08
2.0423936007321033,2.09
2.0483327821357533,2.1
2.054288457666609,2.11
2.060260822278512,2.12
2.0662499746477803,2.13
2.0722552117355746,2.14
2.0781933288087138,2.15
2.083772033116884,2.16
2.089325873189466,2.17
2.094910458434793,2.18
2.100525574249978,2.19
2.106147483955327,2.2
2.1117859393021634,2.21
2.117413822761258,2.22
2.122967076608224,2.23
2.1284698923929324,2.24
2.133943372468289,2.25
2.1394141298584364,2.26
2.144849346415414,2.27
2.1502272100973907,2.28
2.1551827796298557,2.29
2.158845062570773,2.3
2.161314080284111,2.31
2.162963641150426,2.32
2.1641646277700146,2.33
2.1651218372525434,2.34
2.165956033955114,2.35
2.16672079258299,2.36
2.167447107742778,2.37
2.1681609306912684,2.38
2.168868015370574,2.39
2.169567686314861,2.4
2.170212771308963,2.41
2.1708392744962395,2.42
2.171444074390277,2.43
2.1720202561564284,2.44
2.1725779565773156,2.45
2.1731405759214875,2.46
2.173697399791174,2.47
2.174232894987512,2.48
2.1747494780178376,2.49
2.175246290819716,2.5
2.1757226055495797,2.51
2.1761626899824615,2.52
2.1765779431053174,2.53
2.1767981018919627,2.54
2.176826440101656,2.55
