1.3961121800602012,0.01
1.3860675203246353,0.02
1.3667589496239658,0.03
1.3221417049952782,0.04
1.2792692188169064,0.05
1.2383442404222258,0.06
1.2101196741586462,0.07
1.1790924841357515,0.08
1.1602693127365804,0.09
1.140906373580815,0.1
1.1278052597248973,0.11
1.1173032097554887,0.12
1.1067627566646123,0.13
1.0970389587401241,0.14
1.0886354675876164,0.15
1.0808180491370623,0.16
1.0728224258886196,0.17
1.065392002935981,0.18
1.058193982820408,0.19
1.0516762070818566,0.2
1.0459573357594318,0.21
1.0406418453132602,0.22
1.0358625394367584,0.23
1.0316240068494047,0.24
1.0277152917396313,0.25
1.0241819515820634,0.26
1.021151479562969,0.27
1.0187638883850823,0.28
1.016573134621787,0.29
1.0148261390713265,0.3
1.0136273054115879,0.31
1.0130374484831304,0.32
1.0131732643347513,0.33
1.0135671616701853,0.34
1.0141797270353812,0.35
1.014823365581407,0.36
1.0151778067440957,0.37
1.0156139215038367,0.38
1.0162717045795207,0.39
1.0171235872879734,0.4
1.0188007581874072,0.41
1.0210038671718098,0.42
1.0231658741541034,0.43
1.0248003091308906,0.44
1.026759444955341,0.45
1.0290101887096275,0.46
1.0313195719600512,0.47
1.0331029254231605,0.48
1.034673134345437,0.49
1.0370233234666275,0.5
1.0388718938181034,0.51
1.0406856794849804,0.52
1.0425014346548003,0.53
1.0446568228456836,0.54
1.0468085314280577,0.55
1.0487188520584254,0.56
1.0505938265878334,0.57
1.0521416224841431,0.58
1.053570032431244,0.59
1.0550003743504077,0.6
1.056409657124419,0.61
1.0577844784426462,0.62
1.0590993758752485,0.63
1.0605510494816992,0.64
1.0621880147114002,0.65
1.0639311288424742,0.66
1.065747849990153,0.67
1.0676449020665424,0.68
1.0696639063146443,0.69
1.0717371521370251,0.7
1.0738859511451349,0.71
1.0760851814938366,0.72
1.078401019000085,0.73
1.0809741059851086,0.74
1.0837211185371964,0.75
1.086601568994285,0.76
1.089537194524355,0.77
1.0924660575782443,0.78
1.0953948445699198,0.79
1.098341509110243,0.8
1.101306177680027,0.81
1.1042972593615283,0.82
1.1073206284189232,0.83
1.1103771231369022,0.84
1.113473534703326,0.85
1.1166067395120143,0.86
1.119780787105768,0.87
1.1229906617459295,0.88
1.126240099731805,0.89
1.1295264993659846,0.9
1.1328558028100144,0.91
1.1362227065940171,0.92
1.1396237257240978,0.93
1.1430359700531942,0.94
1.1464791243503505,0.95
1.1499417990836012,0.96
1.1534459456067414,0.97
1.1569677024651444,0.98
1.1605135589534532,0.99
1.1640884496733357,1
1.1676879302443064,1.01
1.1713232742146868,1.02
