1.6216648491026182,0.01
1.5782475477430586,0.02
1.5751141632719283,0.03
1.56404708937214,0.04
1.5509064097379675,0.05
1.5291219219075314,0.06
1.5147897982616902,0.07
1.4990161477739667,0.08
1.4917097191326745,0.09
1.485769110476651,0.1
1.4794137230025692,0.11
1.4742408536517675,0.12
1.469376444313359,0.13
1.4655472700813892,0.14
1.4644141496454814,0.15
1.4638136383185205,0.16
1.46289002417066,0.17
1.4626003098134581,0.18
1.4621900631140852,0.19
1.4614493923607859,0.2
1.460600813696647,0.21
1.4596708477921478,0.22
1.4590343217200135,0.23
1.4581144815761917,0.24
1.4570776757331443,0.25
1.4563896908467322,0.26
1.4560587972517889,0.27
1.4559890388920314,0.28
1.455975887171352,0.29
1.4560861315259652,0.3
1.4563671991859064,0.31
1.4568672504829887,0.32
1.4575067753679272,0.33
1.458221610266508,0.34
1.4589414544918824,0.35
1.4595610331485704,0.36
1.4600091747247792,0.37
1.460419024738243,0.38
1.4606637978411785,0.39
1.460987690972949,0.4
1.4615895271709873,0.41
1.4623848346588004,0.42
1.4633819339702683,0.43
1.4645310571437522,0.44
1.4658606939051884,0.45
1.4674672414624501,0.46
1.4691061664365415,0.47
1.4705636785476375,0.48
1.4720455231473784,0.49
1.4738943853373425,0.5
1.475660986440738,0.51
1.4774940532419387,0.52
1.4793807356379933,0.53
1.4812385490099682,0.54
1.4830056610544906,0.55
1.484658803597625,0.56
1.4863326377546946,0.57
1.4880692078661582,0.58
1.489858269563923,0.59
1.4915667230454375,0.6
1.4925573850175422,0.61
1.4935151535318705,0.62
1.4945218060748446,0.63
1.4956378823663925,0.64
1.4968915733786408,0.65
1.4982362220771184,0.66
1.4996631437005234,0.67
1.5011685859476875,0.68
1.502746789572893,0.69
1.5043821504811894,0.7
1.5060977562447964,0.71
1.5078952367538012,0.72
1.5098159345930842,0.73
1.5119720468749531,0.74
1.5142972952347729,0.75
1.5167445830340822,0.76
1.5192525099628962,0.77
1.521762404159738,0.78
1.5242350942240908,0.79
1.526739422201513,0.8
1.5293439073494361,0.81
1.5320248948951765,0.82
1.5347395001917743,0.83
1.537475763339554,0.84
1.5402444112889173,0.85
1.5430068494081413,0.86
1.5457859820725741,0.87
1.5485887464663577,0.88
1.5514300200084608,0.89
1.554298342001469,0.9
1.5571907489508565,0.91
1.5601201283650896,0.92
1.5630565745982203,0.93
1.5660227884220221,0.94
1.569023002591253,0.95
1.5720662158301149,0.96
1.575147930109985,0.97
1.5782706453780952,0.98
1.581432937414604,0.99
1.584633061196516,1
1.5878657432395622,1.01
1.5911426025998974,1.02
1.5944541086920734,1.03
1.597796938961696,1.04
1.6011855986750514,1.05
1.6046052338167285,1.06
1.6080680350766787,1.07
1.6115770797154683,1.08
1.6151308810229983,1.09
1.6187176070057998,1.1
1.622337370278689,1.11
1.6260177782485092,1.12
1.6297314535173364,1.13
1.6334893015385468,1.14
1.6373423935420341,1.15
1.6414605516465208,1.16
1.6457167542861604,1.17
1.6499858877806342,1.18
1.6542730579132556,1.19
1.6585779513195358,1.2
1.6629497022037636,1.21
1.6673497036321276,1.22
1.6717690563684804,1.23
1.6762234827897853,1.24
1.6806850224159844,1.25
1.6851713640292283,1.26
1.6896863148346843,1.27
1.694216292282535,1.28
1.6987345618862355,1.29
1.7032293752701542,1.3
1.707745115351636,1.31
1.7122941857552159,1.32
1.7168993589189998,1.33
1.7215587435493613,1.34
1.726245419271404,1.35
1.7309488111661733,1.36
1.7356055997558422,1.37
1.7402103935784965,1.38
1.7448063502046238,1.39
1.7494110189310275,1.4
1.754014300202297,1.41
1.758672647221808,1.42
1.7633522741536551,1.43
1.7680488308193691,1.44
1.7727962722234865,1.45
1.777557266324885,1.46
1.782311866893609,1.47
1.7871055954398882,1.48
1.7919334158839166,1.49
1.7967778874507154,1.5
1.8016289213146974,1.51
1.8064920094709513,1.52
1.8113713095585657,1.53
1.816271907865908,1.54
1.821193632463284,1.55
1.82613631253611,1.56
1.8310997783884695,1.57
1.836083861450442,1.58
1.8410885844547515,1.59
1.8461144071047693,1.6
1.8511603505543284,1.61
1.856226250724289,1.62
1.8613119446494961,1.63
1.866418939178051,1.64
1.8715573035484205,1.65
1.8767440859639009,1.66
1.8819628001940671,1.67
1.8872277126215726,1.68
1.8925171582545486,1.69
1.8978249067295554,1.7
1.9031507212358885,1.71
1.908494471693101,1.72
1.9138560995706957,1.73
1.9192354433827152,1.74
1.924632108456005,1.75
1.9300462130266784,1.76
1.935477512189754,1.77
1.9409281178955298,1.78
1.9464209519933549,1.79
1.9519306767750624,1.8
1.9574571334937738,1.81
1.9630001689608305,1.82
1.968559643129797,1.83
1.9741354171188097,1.84
1.979727353205708,1.85
1.9853353148230095,1.86
1.9909591665527346,1.87
1.9965987741210842,1.88
2.0022540043929875,1.89
2.0079247253665087,1.9
2.013610806167136,1.91
2.0193121170419484,1.92
2.0250285293536696,1.93
2.030759915574614,1.94
2.036506149280532,1.95
2.042267105144356,1.96
2.048042658929856,1.97
2.053832687485209,1.98
2.0596370687364898,1.99
2.0654556816810765,2
2.071288406380994,2.01
2.077135123956185,2.02
2.082995716577716,2.03
2.0888700674609293,2.04
2.0947580608585374,2.05
2.100659582053668,2.06
2.106574517352862,2.07
2.1125027540790264,2.08
2.118444180564354,2.09
2.1243986861432025,2.1
2.1302585542928023,2.11
2.1354468518351846,2.12
2.140255536908713,2.13
2.145028471614277,2.14
2.1497100353688574,2.15
2.1540701474579187,2.16
2.158408485643054,2.17
2.1627740758110314,2.18
2.1671667803109598,2.19
2.171565678111708,2.2
2.1759799101252093,2.21
2.180385725320294,2.22
2.184725704228487,2.23
2.1890211494090774,2.24
2.1932906802936074,2.25
2.197557850674963,2.26
2.201793532312886,2.27
2.2059819611123954,2.28
2.2097961545538913,2.29
2.212460295457902,2.3
2.214061635223018,2.31
2.214931381765832,2.32
2.2153987781136797,2.33
2.215645724843049,2.34
2.2157795475114384,2.35
2.215850230976838,2.36
2.2158887657187534,2.37
2.215912629342001,2.38
2.2159412101071254,2.39
2.215972551502975,2.4
