1.3312912615911636,0.01
1.3147716707367278,0.02
1.2970164219676312,0.03
1.26344390941663,0.04
1.2297524360453784,0.05
1.196145525903338,0.06
1.1707424624690368,0.07
1.1411341452068462,0.08
1.1243217749845553,0.09
1.109332241089673,0.1
1.0975962811533124,0.11
1.0884048776987165,0.12
1.0793911032303083,0.13
1.071376187222599,0.14
1.0660469537237303,0.15
1.0613730738629958,0.16
1.0564366195670267,0.17
1.0521740915742697,0.18
1.0484123492854618,0.19
1.0443255178629667,0.2
1.040417477590873,0.21
1.036720138851706,0.22
1.0332748364327213,0.23
1.0302217679734988,0.24
1.0274023596402966,0.25
1.024910897328629,0.26
1.0228729929683427,0.27
1.0214279398368415,0.28
1.0201026277285832,0.29
1.0191278241537223,0.3
1.0186496168047294,0.31
1.0186317472730242,0.32
1.0192660581390676,0.33
1.0201395101173067,0.34
1.0212167897515219,0.35
1.022317293537658,0.36
1.0231332559566457,0.37
1.0240206056201064,0.38
1.0251109193383081,0.39
1.0262867256645933,0.4
1.0282744927365197,0.41
1.0307418559873596,0.42
1.0331298504249655,0.43
1.0349434467525787,0.44
1.0370088693615078,0.45
1.039341271362055,0.46
1.041721457606478,0.47
1.0435937378504092,0.48
1.0452588705772103,0.49
1.047695956099424,0.5
1.0496217562829178,0.51
1.0515475233711367,0.52
1.0535030844146467,0.53
1.055780150345746,0.54
1.0580379846592656,0.55
1.0600424713166798,0.56
1.0620073064059905,0.57
1.0635595082389706,0.58
1.064988323098909,0.59
1.0664027670294278,0.6
1.0678123770631016,0.61
1.0692081742042574,0.62
1.07070763310707,0.63
1.072340826174146,0.64
1.0741457946507138,0.65
1.0760454011819438,0.66
1.0780113597200034,0.67
1.0800426076352594,0.68
1.0821623769772837,0.69
1.0843208349387374,0.7
1.0865470236202455,0.71
1.088820943202231,0.72
1.0912069977613297,0.73
1.093839769240993,0.74
1.0966394920762974,0.75
1.099567406564787,0.76
1.1025486071509323,0.77
1.1055238151592706,0.78
1.1084994256458232,0.79
1.111492615726366,0.8
1.114503502119126,0.81
1.1175401275824621,0.82
1.1206081090047557,0.83
1.123708244085756,0.84
1.1268470272307298,0.85
1.1300214650706768,0.86
1.1332354286209405,0.87
1.1364841142690227,0.88
1.1397710936003849,0.89
1.1430938733800629,0.9
1.1464581363872979,0.91
1.1498588043237303,0.92
1.1532925391204336,0.93
1.156737432974426,0.94
1.160212319890017,0.95
1.1637062974848131,0.96
1.1672403694755944,0.97
1.1707916982928606,0.98
1.1743664910479523,0.99
1.1779694673397534,1
1.181596371187178,1.01
1.1852579890732373,1.02
1.1889447984545756,1.03
1.1926735310817815,1.04
1.1964902869386043,1.05
1.2005037490027448,1.06
1.204601417775416,1.07
1.2087283701902147,1.08
1.2129357235080045,1.09
1.2171635173323097,1.1
1.2214295844508443,1.11
1.2257426277091683,1.12
1.2300420324207233,1.13
1.2344048038207864,1.14
1.23883745866758,1.15
1.243393460069183,1.16
1.247973440298593,1.17
1.2525679609421947,1.18
1.2571785004851381,1.19
1.2618052089449348,1.2
1.2665273851797456,1.21
1.2713021571594199,1.22
1.2761427242460452,1.23
1.2810384642802797,1.24
1.2859689207284655,1.25
1.2909290753586282,1.26
1.2959246990295035,1.27
1.3009577313677503,1.28
1.3059948578207239,1.29
1.311025778666166,1.3
1.316100677292916,1.31
1.3212182410679303,1.32
1.3264138329151207,1.33
1.3316839876054583,1.34
1.3369879851005706,1.35
1.3422861262058252,1.36
1.3475556551161958,1.37
1.3528120532897372,1.38
1.3580781449947772,1.39
1.3633659508555132,1.4
1.3687016778115975,1.41
1.3741632314376016,1.42
1.379681366842517,1.43
1.3852575657804944,1.44
1.390916462031505,1.45
1.3965938262132551,1.46
1.4022579494521092,1.47
1.4079747531284763,1.48
1.4137344137622878,1.49
1.4195107171239096,1.5
1.425288582147268,1.51
1.4310762664545573,1.52
1.4368799936642558,1.53
1.4427073362905034,1.54
1.4485580093421309,1.55
1.4544317312463038,1.56
1.460328223892901,1.57
1.4662472125680859,1.58
1.4721887071469282,1.59
1.4781533630358965,1.6
1.484139710772464,1.61
1.4901474889521704,1.62
1.4961764393821568,1.63
1.5022287586076242,1.64
1.5083191949698407,1.65
1.51447264711197,1.66
1.5206648100428515,1.67
1.5269164501087422,1.68
1.5331957809191719,1.69
1.539493680761914,1.7
1.5458098008637795,1.71
1.5521439495758929,1.72
1.558496040238595,1.73
1.5648658374494882,1.74
1.571252769382983,1.75
1.5776570091664492,1.76
1.5840782044833508,1.77
1.5905194057332195,1.78
1.5970176559937264,1.79
1.603543797161649,1.8
1.6100904393367195,1.81
1.6166533386016744,1.82
1.6232322977638372,1.83
1.6298289796265393,1.84
1.6364419572698963,1.85
1.643070456037125,1.86
1.6497142888310206,1.87
1.6563732711374592,1.88
1.6630472209659055,1.89
1.669735958859896,1.9
1.6764424235746387,1.91
1.6831637066337175,1.92
1.6898992804170438,1.93
1.6966489747354547,1.94
1.7034126217326744,1.95
1.7101900558617746,1.96
1.716981113850294,1.97
1.7237856346888092,1.98
1.7306034595768929,1.99
1.7374344318857398,2
1.7442783971556624,2.01
1.751135395590925,2.02
1.758006564354937,2.03
1.76489030328038,2.04
1.7717864658688465,2.05
1.7786949076155674,2.06
1.7856154859950712,2.07
1.7925480604235693,2.08
1.7994924922791644,2.09
1.8064486447979131,2.1
1.8134163831133536,2.11
1.8203959862485657,2.12
1.8273876147029877,2.13
1.8343904525930272,2.14
1.841404372037032,2.15
1.8484292468756907,2.16
1.8554649527039107,2.17
1.8625113667602398,2.18
1.8695683679620618,2.19
1.8766358368821434,2.2
1.8837128600299096,2.21
1.8907719079136631,2.22
1.8977344236601934,2.23
1.9046298843260796,2.24
1.9114839231947405,2.25
1.918328685082822,2.26
1.9251248577131224,2.27
1.9318464789961238,2.28
1.9380566688710883,2.29
1.9427143129954323,2.3
1.945942361962409,2.31
1.9481901026791066,2.32
1.9499021097369502,2.33
1.951323681737409,2.34
1.952599368981806,2.35
1.9537932874125943,2.36
1.9549425155452642,2.37
1.9560780714895631,2.38
1.9572068327236591,2.39
1.9583279970405114,2.4
1.9593852880611629,2.41
1.960421697343609,2.42
1.9614304172660086,2.43
1.962402705977276,2.44
1.9633492271533077,2.45
1.9642987728232986,2.46
1.9652383218465321,2.47
1.9661498766404173,2.48
1.9670396396890222,2.49
1.967905985625569,2.5
1.9687483890896604,2.51
1.9695454728801534,2.52
1.9703124333125863,2.53
1.9708557841927923,2.54
1.9711791741012472,2.55
1.97144943940529,2.56
1.971674675246264,2.57
1.9718593557990949,2.58
1.9720111527543926,2.59
1.9721324793863935,2.6
1.9722120896519797,2.61
1.9722554684327418,2.62
1.97227641183964,2.63
1.9722766892358923,2.64
1.9722766892358923,2.65
1.9722766892358923,2.66
1.9722766892358923,2.67
1.9722766892358923,2.68
1.9722766892358923,2.69
1.9722766892358923,2.7
1.9722766892358923,2.71
1.9722766892358923,2.72
1.9722766892358923,2.73
1.9722766892358923,2.74
1.9722766892358923,2.75
1.9722766892358923,2.76
1.9722766892358923,2.77
1.9722766892358923,2.78
1.9722766892358923,2.79
1.9722766892358923,2.8
1.9722766892358923,2.81
1.9722766892358923,2.82
1.9722766892358923,2.83
1.9722766892358923,2.84
1.9722766892358923,2.85
1.9722766892358923,2.86
1.9722766892358923,2.87
1.9722766892358923,2.88
1.9722766892358923,2.89
1.9722766892358923,2.9
1.9722766892358923,2.91
1.9722766892358923,2.92
