1.6082119756747493,0.01
1.5636414482758751,0.02
1.5601910557510985,0.03
1.5506104390148825,0.04
1.5383302135074688,0.05
1.5166856271612958,0.06
1.5027113993120425,0.07
1.4874749963839065,0.08
1.4802496321691092,0.09
1.4743569312161025,0.1
1.468111810694649,0.11
1.4632550415968109,0.12
1.458606322934763,0.13
1.4549097217585363,0.14
1.4537978518425516,0.15
1.4531703949810786,0.16
1.4520559956399974,0.17
1.4515618959109502,0.18
1.4509549985087125,0.19
1.450078266284744,0.2
1.4491041307877228,0.21
1.4480483806417506,0.22
1.4472664882973882,0.23
1.446162717917177,0.24
1.4449645408170817,0.25
1.4441317349564957,0.26
1.4436803036336923,0.27
1.4434956292106202,0.28
1.443372257416848,0.29
1.4433709347666275,0.3
1.443542004132732,0.31
1.4439376290880166,0.32
1.4444785637971043,0.33
1.4451008414315647,0.34
1.4457343566377197,0.35
1.4462797737766582,0.36
1.4466611605822892,0.37
1.4470093971877298,0.38
1.447196972855091,0.39
1.4474685864357768,0.4
1.4480224725613247,0.41
1.4487730321047427,0.42
1.4497443642317318,0.43
1.4508791957575178,0.44
1.4522134156927127,0.45
1.4538358977188974,0.46
1.4555029910286243,0.47
1.456991423829612,0.48
1.4585062212270794,0.49
1.4603891718475137,0.5
1.462192131273093,0.51
1.4640634313282581,0.52
1.4659902413298043,0.53
1.4678902886843217,0.54
1.4697019088658023,0.55
1.4714019031246017,0.56
1.4731257692060507,0.57
1.4749161212590334,0.58
1.476760797528309,0.59
1.4785270844321878,0.6
1.4795797552403922,0.61
1.4806016765671033,0.62
1.481674367994417,0.63
1.4828581629435935,0.64
1.4841811384012114,0.65
1.4855981202785022,0.66
1.487101736292451,0.67
1.4886831128068072,0.68
1.4903254243892683,0.69
1.4920246671262456,0.7
1.4938044712859813,0.71
1.49566644610727,0.72
1.4976517659328992,0.73
1.4998721843162839,0.74
1.5022616348657445,0.75
1.5047731727594122,0.76
1.5073456157874063,0.77
1.5099205128995068,0.78
1.5124588479135446,0.79
1.515029184960046,0.8
1.5176997512710408,0.81
1.5204469720596412,0.82
1.5232281298995625,0.83
1.526031308293296,0.84
1.5288671810488645,0.85
1.531697316587459,0.86
1.534544515029444,0.87
1.5374156766924332,0.88
1.5403256039547413,0.89
1.543262880480062,0.9
1.5462245496657898,0.91
1.5492234308530641,0.92
1.5522297542404058,0.93
1.5552661058798383,0.94
1.5583366900237623,0.95
1.5614504520350754,0.96
1.5646029068618006,0.97
1.5677965325997707,0.98
1.5710299029589676,0.99
1.5743012728764525,1
1.5776053879613996,1.01
1.5809537970512841,1.02
1.584337011270443,1.03
1.5877517180145637,1.04
1.5912123346045655,1.05
1.594704079968078,1.06
1.5982390683571903,1.07
1.601820349830756,1.08
1.6054464361232614,1.09
1.6091055543474997,1.1
1.612797808715239,1.11
1.6165506348504781,1.12
1.620336807155565,1.13
1.6241671573377168,1.14
1.6280924347779855,1.15
1.6322813950732742,1.16
1.6366088691899123,1.17
1.6409575129340357,1.18
1.6453241370616354,1.19
1.6497084264100175,1.2
1.6541591931601387,1.21
1.6586380701526022,1.22
1.663136211373651,1.23
1.667669230632041,1.24
1.6722093487308842,1.25
1.6767741329554404,1.26
1.6813673597740617,1.27
1.6859755350331735,1.28
1.6905721074177527,1.29
1.6951454128612717,1.3
1.6997395241493463,1.31
1.7043667525653805,1.32
1.709049700824655,1.33
1.7137864815377557,1.34
1.718550361622301,1.35
1.723330839317448,1.36
1.72806506197969,1.37
1.7327443515017755,1.38
1.73741426664451,1.39
1.742092918510774,1.4
1.746770282509645,1.41
1.7515023775360905,1.42
1.7562556697780107,1.43
1.7610258389494584,1.44
1.7658465705469977,1.45
1.7706808186753016,1.46
1.7755087928863642,1.47
1.7803740191360784,1.48
1.785257762360336,1.49
1.7901547550500505,1.5
1.795058101967206,1.51
1.7999732508471658,1.52
1.8049043251563717,1.53
1.809856368751677,1.54
1.8148292099807335,1.55
