2.3422861731380507,0.001
2.2548336188145988,0.002
2.183977068578713,0.003
2.119435299145332,0.004
2.054882002012054,0.005
2.0055215650915605,0.006
1.965095117407723,0.007
1.9268831591284794,0.008
1.8898571453646442,0.009
1.8609926278096196,0.01
1.841632981442559,0.011
1.8261888433644191,0.012
1.8144414659992976,0.013
1.8023920943436413,0.014
1.7925712907648885,0.015
1.7822094076589179,0.016
1.771099397139244,0.017
1.7619485071580008,0.018
1.7534225486898176,0.019
1.7468491119096778,0.02
1.7421374925117599,0.021
1.7394016017943097,0.022
1.7360383953872733,0.023
1.7322487035316698,0.024
1.728580018227721,0.025
1.7238391457893678,0.026
1.7189068828025973,0.027
1.7138974184180262,0.028
1.709014364089932,0.029
1.704352261992783,0.03
1.7001719213183126,0.031
1.6961362319324835,0.032
1.6921140147726814,0.033
1.6877251518149812,0.034
1.6829575166605688,0.035
1.6779997169694603,0.036
1.6731737377903309,0.037
1.6684856125824612,0.038
1.6638685288017525,0.039
1.6592344638091419,0.04
1.6548742257591798,0.041
1.6511290456663346,0.042
1.6480665524897895,0.043
1.6454690587817133,0.044
1.6432380608869464,0.045
1.6412229924492738,0.046
1.6392504365665714,0.047
1.6375356147841678,0.048
1.6357137435246576,0.049
1.6337132554447251,0.05
1.631083802332354,0.051
1.6283632466191673,0.052
1.6253955669260003,0.053
1.6223995874853223,0.054
1.619507134219064,0.055
1.6165288400818225,0.056
1.61331482011285,0.057
1.6102653402693354,0.058
1.607281760300047,0.059
1.604380196380952,0.06
1.601605575816903,0.061
1.5991944945785646,0.062
1.5967969795785948,0.063
1.5944790287751391,0.064
1.5921387433564007,0.065
1.5899122618593389,0.066
1.5878462171151777,0.067
1.5858077636373646,0.068
1.583776263063033,0.069
1.5819406671680827,0.07
1.5803397411315705,0.071
1.578964581962506,0.072
1.5775681979144733,0.073
1.5762332482987365,0.074
1.5749981155899668,0.075
1.5737806839908324,0.076
1.5726489208256436,0.077
1.5716120391982804,0.078
1.5705653340534165,0.079
1.5694232826475718,0.08
1.5683643496842046,0.081
1.5673355500956019,0.082
1.5663683941110307,0.083
1.5655463001196157,0.084
1.564816850276749,0.085
1.563866806673639,0.086
1.5629494126105639,0.087
1.562041840383444,0.088
1.5609464767452004,0.089
1.5596573868160817,0.09
1.5584835482811605,0.091
1.5576045625292618,0.092
1.5568526258993929,0.093
1.5562036803095258,0.094
1.555568766892149,0.095
1.554992310687518,0.096
1.5545542462864066,0.097
1.5542367686893095,0.098
1.5539783080087897,0.099
1.5537667900365948,0.1
1.553786140546893,0.101
1.5540324673136918,0.102
1.5540881859007318,0.103
1.5541133060574925,0.104
1.5541305056273125,0.105
1.5540619971412872,0.106
1.5539243576590605,0.107
1.5536830913153574,0.108
1.5534331696749826,0.109
1.553113556369385,0.11
1.5528821210084254,0.111
1.5526622720862406,0.112
1.5523912998682161,0.113
1.5521059975834937,0.114
1.5518108725512285,0.115
1.5514794469913318,0.116
1.5510891997112672,0.117
1.5506046917214569,0.118
1.5500425057967224,0.119
1.5494610199652865,0.12
