1.4598788362400332,0.01
1.4102800459037044,0.02
1.3881284671518104,0.03
1.353625363608031,0.04
1.3316488217143139,0.05
1.3078106479889522,0.06
1.2909277707708882,0.07
1.2699196768086147,0.08
1.2552729721412235,0.09
1.2413964443303658,0.1
1.2321323417406151,0.11
1.221972306977357,0.12
1.2113801239749347,0.13
1.201159494460445,0.14
1.1906506924590263,0.15
1.1821235822425027,0.16
1.1738335185648983,0.17
1.1655016101129279,0.18
1.1569375076567747,0.19
1.1491873644391148,0.2
1.1424812100230475,0.21
1.1364246131042324,0.22
1.131543278662235,0.23
1.1270468838081191,0.24
1.122828580665739,0.25
1.1203359790104293,0.26
1.1193330001777004,0.27
1.1189935627271912,0.28
1.1187715738571054,0.29
1.1183859459862893,0.3
1.1179365878164516,0.31
1.1177262955024667,0.32
1.1179271426054402,0.33
1.1183891638022252,0.34
1.1190694571179598,0.35
1.1196109553385316,0.36
1.1196313733786314,0.37
1.1196281746077597,0.38
1.1196504648305527,0.39
1.1198904425548335,0.4
1.1209439615673018,0.41
1.1225460287079614,0.42
1.1241351857807673,0.43
1.1253124211431416,0.44
1.1267855502551556,0.45
1.1284907525017578,0.46
1.1302374660383885,0.47
1.131357482345548,0.48
1.131979300828848,0.49
1.1331956326643153,0.5
1.1339993559494037,0.51
1.1346810407345975,0.52
1.1354246329267046,0.53
1.1367366062524982,0.54
1.1377883560063193,0.55
1.138284827490166,0.56
1.1386321569039912,0.57
1.1385741761993546,0.58
1.1382870607150035,0.59
1.1377878151988183,0.6
1.137173627298136,0.61
1.1368579820195444,0.62
1.1368468355181507,0.63
1.1374570692506913,0.64
1.1382635266417287,0.65
1.139196530366534,0.66
1.1402534239145732,0.67
1.1415405075115426,0.68
1.143091690919647,0.69
1.144737279095778,0.7
1.1465095320983996,0.71
1.1483658099313998,0.72
1.1503764676180992,0.73
1.1526907478298831,0.74
1.1552177743031478,0.75
1.157893383109831,0.76
1.1606461510557657,0.77
1.163415410313847,0.78
1.1662105589689689,0.79
1.16904734427556,0.8
1.1718816959128622,0.81
1.1746950312359865,0.82
1.1774887959972704,0.83
1.1802152736652929,0.84
1.183000708522928,0.85
1.185841385512467,0.86
1.1887406154088118,0.87
1.1916945037272342,0.88
1.1947070276019718,0.89
1.1977752933892891,0.9
1.2009056691255315,0.91
1.2040923244310529,0.92
1.2073313924562694,0.93
1.210597862228028,0.94
1.21391270615265,0.95
1.2172637533431463,0.96
1.22067415381019,0.97
1.2241184972582848,0.98
1.2276044450556776,0.99
1.2311423065842628,1
1.2347271301812126,1.01
1.2383712822734112,1.02
1.2420577458374398,1.03
1.2458028420349148,1.04
1.2496605631995703,1.05
1.2537584774656234,1.06
1.2579296953536392,1.07
1.262068908961367,1.08
1.2662315460057723,1.09
1.2704306269414665,1.1
1.2746756255836962,1.11
1.27898498508874,1.12
1.2832853662207482,1.13
1.2875749114604103,1.14
1.292010881173326,1.15
1.2966100958455484,1.16
1.3012230298704475,1.17
1.3058396887741825,1.18
1.3104764229944816,1.19
1.3151217027926154,1.2
1.3198117729766305,1.21
1.3245744890999476,1.22
1.3294346811410114,1.23
1.3343738525525974,1.24
1.3393481143701054,1.25
1.3443687459138527,1.26
1.3494395938084622,1.27
1.3544933205676375,1.28
1.3595353099783096,1.29
1.3646354040887687,1.3
1.3698575459677802,1.31
1.375145792675717,1.32
1.3805423443611742,1.33
1.3861150669177233,1.34
1.3917259816653753,1.35
1.397330382455052,1.36
1.402911430769665,1.37
1.4083906202705097,1.38
1.413954097971207,1.39
1.419577508445419,1.4
1.4252525163723382,1.41
1.431049258814568,1.42
1.4369175905131546,1.43
1.4428655970604845,1.44
1.4489908914220395,1.45
1.4551456212846625,1.46
1.4613335763003499,1.47
1.4675434603526716,1.48
1.4737832837116427,1.49
1.4800523647711634,1.5
1.4863461430638716,1.51
1.4926811598555276,1.52
1.4990531838889614,1.53
1.5056172714894254,1.54
1.51222543590266,1.55
1.51886973019067,1.56
1.5255496822648444,1.57
1.5322622354214888,1.58
1.5390067748836274,1.59
1.5457869588382904,1.6
1.552600969237863,1.61
1.5595119734283238,1.62
1.5665621886034473,1.63
1.5736478953851956,1.64
1.5807856460431071,1.65
1.5880034576828772,1.66
1.5953726944154107,1.67
1.6028733544090128,1.68
1.61041329246086,1.69
