3.0254879615359127,0.001
2.8861384638187872,0.002
2.7815913108045454,0.003
2.698026710706245,0.004
2.6194609292000752,0.005
2.564375042158018,0.006
2.52170864363177,0.007
2.4850207037176917,0.008
2.4472032859730692,0.009
2.423687581469274,0.01
2.4118944918667755,0.011
2.4039034130816876,0.012
2.3975641076955503,0.013
2.390916232469036,0.014
2.3832502682345944,0.015
2.3745732080886053,0.016
2.3644491014580087,0.017
2.354468716530834,0.018
2.342425110299015,0.019
2.3319708538309243,0.02
2.32218634179703,0.021
2.312263783134369,0.022
2.302619383091278,0.023
2.294846949682075,0.024
2.287100063205747,0.025
2.280247687546989,0.026
2.2738686922275084,0.027
2.2675226776083277,0.028
2.261379520272012,0.029
2.255316825012384,0.03
2.2493955282351448,0.031
2.24419119813623,0.032
2.2390398411306682,0.033
2.2338439664318575,0.034
2.2288755506555677,0.035
2.2233524389657555,0.036
2.2177872465127884,0.037
2.2134788485640415,0.038
2.2094613352757855,0.039
2.2053361861094114,0.04
2.201564666902406,0.041
2.1982157154236455,0.042
2.1957804090226327,0.043
2.1936243065807712,0.044
2.1922780518554714,0.045
2.19121571902656,0.046
2.190301018005195,0.047
2.1893692771358264,0.048
2.1878826309477626,0.049
2.1863678686597585,0.05
2.1841662253316065,0.051
2.182401549784828,0.052
2.1809561889178983,0.053
2.179575372332985,0.054
2.178189760232386,0.055
2.1767141138215904,0.056
2.1751929303615385,0.057
2.173644875885366,0.058
2.172083087862357,0.059
2.170554830750822,0.06
2.1690907257092515,0.061
2.168150798925773,0.062
2.1675173072532607,0.063
2.1667855956905457,0.064
2.165922710968484,0.065
2.165253518787373,0.066
2.1647692560509797,0.067
2.1642700914219266,0.068
2.1637367854990264,0.069
2.163316443077014,0.07
2.1632191616697756,0.071
2.1633210283544186,0.072
2.163499571062044,0.073
2.1634007838923766,0.074
2.163344700426509,0.075
2.1633100131999083,0.076
2.1633190991628517,0.077
2.1635779810547127,0.078
2.163458660620061,0.079
2.1629780479411993,0.08
2.162478664019889,0.081
2.1618742085906453,0.082
2.1610710902108163,0.083
2.1602160992237764,0.084
2.1592725645190303,0.085
2.158077618946288,0.086
2.156920847369256,0.087
2.1557179542404907,0.088
2.1543778137763927,0.089
2.152806750489241,0.09
2.1512420112326227,0.091
2.149923230062878,0.092
2.1493025865527158,0.093
2.1492321346217356,0.094
2.149202717039103,0.095
2.1492139110742836,0.096
2.149417744696087,0.097
2.1500006466507395,0.098
2.151005716803075,0.099
2.152046768563895,0.1
2.1531421454140554,0.101
2.1544527595737373,0.102
2.155523294971248,0.103
2.1565324829417754,0.104
2.1575746688777246,0.105
2.158562416066193,0.106
2.159484365035572,0.107
2.160431480333146,0.108
2.1615359690800027,0.109
2.1626440234462656,0.11
2.163830482428092,0.111
2.1650446915355226,0.112
2.166211271999249,0.113
2.1673596293748223,0.114
2.168493308668765,0.115
2.169703558397861,0.116
2.1708542177019288,0.117
2.17192260434814,0.118
2.173017769111727,0.119
2.174167404771484,0.12
2.175322937863961,0.121
2.1764478445361184,0.122
2.1775202255044808,0.123
2.178580961448411,0.124
2.179712298369361,0.125
2.180853295002605,0.126
2.181882551171971,0.127
2.1828613628462112,0.128
2.183862992815587,0.129
2.184768571697559,0.13
2.185681562308718,0.131
2.1865843584212956,0.132
2.1873990164160224,0.133
2.188191340003082,0.134
2.1889022947456005,0.135
2.189626205090434,0.136
2.1902792713971695,0.137
2.1907159744727767,0.138
2.191022406839624,0.139
2.1912865493280154,0.14
2.1914784197543273,0.141
2.191525966539639,0.142
2.1915920000989892,0.143
2.191580856337118,0.144
2.1914407262246787,0.145
2.1910671301238334,0.146
2.190627759625513,0.147
2.19020741636638,0.148
2.1897710244355517,0.149
2.189344032372452,0.15
2.1888646516705634,0.151
2.188363828911326,0.152
2.1878367496117974,0.153
2.1873858306912153,0.154
2.186996336186096,0.155
2.18663705516299,0.156
2.1863121685474303,0.157
2.186020157595677,0.158
2.185729731274833,0.159
2.1854494688015604,0.16
2.1851660898951555,0.161
2.18487956681599,0.162
2.184608187513847,0.163
2.1843626615539558,0.164
2.184128895104769,0.165
2.183940372231159,0.166
2.1837945894195037,0.167
2.183653827318654,0.168
2.1835186792376495,0.169
2.183390810403327,0.17
2.1832652922310163,0.171
2.1831114045958873,0.172
2.18287983406022,0.173
2.182687950313417,0.174
2.1824559602910516,0.175
2.182300466616526,0.176
2.1821535259461045,0.177
2.182024516574791,0.178
2.1819157111902547,0.179
2.181747450965389,0.18
2.181546439912754,0.181
2.1813522201483537,0.182
2.1811507592038617,0.183
2.1809224885447893,0.184
