1.6323552055967283,0.01
1.6234902444859085,0.02
1.630685654153209,0.03
1.622417085477926,0.04
1.6152147137698483,0.05
1.5941764628758464,0.06
1.5782650346915643,0.07
1.5560827315687018,0.08
1.5419720259135827,0.09
1.5283669617725362,0.1
1.5177015187158713,0.11
1.5097046874699973,0.12
1.5016902497486997,0.13
1.4949939831967038,0.14
1.4916020034288973,0.15
1.48888514259266,0.16
1.4856121299647223,0.17
1.4831223485555434,0.18
1.4806511618101323,0.19
1.4779149496414319,0.2
1.4751660702104323,0.21
1.4723700018927763,0.22
1.469936064529203,0.23
1.4674150598905107,0.24
1.4648814704734017,0.25
1.462638581172203,0.26
1.460795285365464,0.27
1.4593653751909952,0.28
1.4580515906944367,0.29
1.4569614856979138,0.3
1.456176671861264,0.31
1.4557094955833982,0.32
1.455669045382786,0.33
1.4558174641904322,0.34
1.456183817745551,0.35
1.4565850410770018,0.36
1.4568321455834106,0.37
1.456982804402228,0.38
1.4569209449550844,0.39
1.4569494614320966,0.4
1.4575437745194717,0.41
1.4584729439761193,0.42
1.459407491643618,0.43
1.4599696609736932,0.44
1.460751123250944,0.45
1.4618132848934227,0.46
1.4628958281569533,0.47
1.4636549864942818,0.48
1.464431828595581,0.49
1.4661908039457023,0.5
1.4679015604599326,0.51
1.4696515544322564,0.52
1.471458241663912,0.53
1.4734849996340904,0.54
1.4754987724728552,0.55
1.4773553447299483,0.56
1.4791955718891554,0.57
1.4807663278395125,0.58
1.4822790259323892,0.59
1.4836645647587587,0.6
1.4842273666263655,0.61
1.4847535819588826,0.62
1.485311726715249,0.63
1.485971664668539,0.64
1.4867655282278465,0.65
1.487640515203795,0.66
1.4885773024497146,0.67
1.4895658548862774,0.68
1.49061549823479,0.69
1.4917081312521843,0.7
1.4928639672830604,0.71
1.4940692554973203,0.72
1.4953688798988989,0.73
1.496848499470454,0.74
1.498433402346349,0.75
1.500124861006242,0.76
1.5018708145078692,0.77
1.5036298314407728,0.78
1.5054063206268922,0.79
1.5071813856013088,0.8
1.5089615698727177,0.81
1.5107657348518686,0.82
1.5126024625975862,0.83
1.514473632037247,0.84
1.5163715140543919,0.85
1.5182851812236613,0.86
1.5202372679624347,0.87
1.5222244466633545,0.88
1.5242544153733522,0.89
1.5263213756228122,0.9
1.5284077458185206,0.91
1.5305284067174998,0.92
1.5326490798764707,0.93
1.5347759229581508,0.94
1.5369307685342204,0.95
1.5391174110180534,0.96
1.5413400839303684,0.97
1.5435818189071218,0.98
1.5458471410768095,0.99
1.548139524791555,1
1.550455945697096,1.01
1.5528188825911764,1.02
1.5552101183513336,1.03
1.557638737778787,1.04
1.5601385517784156,1.05
1.562789410841803,1.06
1.5655099542967288,1.07
1.5682732741570455,1.08
1.5710854772446041,1.09
1.5739217681966775,1.1
1.5767900825764167,1.11
1.5797165187385758,1.12
1.5826588958231889,1.13
1.585648496986519,1.14
1.588745842264932,1.15
1.5921426764415745,1.16
1.5957004256012828,1.17
1.5992748970147286,1.18
1.6028672033221063,1.19
1.6064774686544443,1.2
1.6101651588063752,1.21
1.6138843918340413,1.22
1.6176256172849304,1.23
1.621407480918906,1.24
1.6251974342441358,1.25
1.629016178856171,1.26
1.6328681363088775,1.27
1.6367374882401087,1.28
1.6405930518753729,1.29
1.6444213567744836,1.3
1.6482739853418134,1.31
1.6521654372177974,1.32
1.6561223568417536,1.33
1.660145234033075,1.34
1.66420231325372,1.35
1.6682601866381617,1.36
1.6722963090920666,1.37
1.676328801164838,1.38
1.6803604023300742,1.39
1.6844074662337762,1.4
1.6884978257946583,1.41
1.692681754522788,1.42
1.6969132396388158,1.43
1.7011727067634335,1.44
1.7054954234687727,1.45
1.7098388806108633,1.46
1.7141783709006801,1.47
1.7185652780052838,1.48
1.7229920566804273,1.49
1.7274382762006126,1.5
1.731892115460632,1.51
1.7363600177951686,1.52
1.740846864667852,1.53
1.7453586288461937,1.54
1.7498951176074242,1.55
1.7544561391427507,1.56
1.7590415026282982,1.57
1.7636510182033134,1.58
1.7682847201548133,1.59
1.7729431553598791,1.6
1.7776251821926565,1.61
1.7823306147510012,1.62
1.787059268120645,1.63
1.7918129174921293,1.64
1.7966033916104698,1.65
1.8014507172400975,1.66
1.8063355473711196,1.67
1.8112746434400844,1.68
1.8162425717076327,1.69
1.8212320196511298,1.7
1.82624271260832,1.71
1.8312745010584077,1.72
1.8363273193085574,1.73
1.841400980541534,1.74
1.8464950238045292,1.75
1.8516095904925727,1.76
1.856744395208661,1.77
1.861901921500571,1.78
1.867112379234635,1.79
1.8723520899213797,1.8
1.8776150455974892,1.81
1.8828977819639534,1.82
1.8882001329910936,1.83
1.8935234576845998,1.84
1.8988665835688492,1.85
1.9042288686690725,1.86
1.90961015157951,1.87
1.9150102721478353,1.88
1.920429071454712,1.89
1.9258663918486818,1.9
1.9313246548286727,1.91
1.9368014496166477,1.92
1.9422963285161352,1.93
1.947809138487205,1.94
1.9533397277114173,1.95
1.9588879455965134,1.96
1.9644536427716126,1.97
1.9700366710973012,1.98
1.9756368836453537,1.99
1.9812541346890578,2
1.9868882797207275,2.01
1.9925393367247008,2.02
1.9982082437294264,2.03
2.003893644857711,2.04
2.009595400129051,2.05
2.015313370734483,2.06
2.021047419040866,2.07
2.0267974085802614,2.08
2.0325632040806942,2.09
2.038344671400317,2.1
2.0441416775752037,2.11
2.0499544395630993,2.12
2.0557830748917354,2.13
2.0616268735815444,2.14
2.067485707060422,2.15
2.0733373103961656,2.16
2.0791724774457085,2.17
2.0850389113050505,2.18
2.090936380386306,2.19
2.09684039471408,2.2
