1.4004699464872743,0.01
1.3926073089535749,0.02
1.3724281944923684,0.03
1.3242883398286796,0.04
1.279179458163758,0.05
1.23740144450885,0.06
1.20820061607877,0.07
1.1761258246207065,0.08
1.1561649596582784,0.09
1.1350316011423853,0.1
1.1210880057782187,0.11
1.1100719115296924,0.12
1.0991972077179797,0.13
1.0892067146556643,0.14
1.0805618194595963,0.15
1.0725004831780036,0.16
1.0642620729598296,0.17
1.0567339090019088,0.18
1.049545412836872,0.19
1.0432035855114175,0.2
1.037618296122977,0.21
1.032549513039228,0.22
1.0279749312699895,0.23
1.023945143056445,0.24
1.0202874819966197,0.25
1.0169733191942383,0.26
1.0141035586878326,0.27
1.0118783582736075,0.28
1.009841909871162,0.29
1.008210905611954,0.3
1.0071339302476403,0.31
1.0066832654073514,0.32
1.0069841208262609,0.33
1.0075483247968289,0.34
1.0083315264726909,0.35
1.0091375578178932,0.36
1.009646129153673,0.37
1.0102316711663912,0.38
1.0110335181500556,0.39
1.012036741674226,0.4
1.0138671986887486,0.41
1.016235274458927,0.42
1.0185079681237084,0.43
1.0202161263373,0.44
1.0222115318421663,0.45
1.0244798288125936,0.46
1.0268043647734069,0.47
1.0285848803070425,0.48
1.0301426500531914,0.49
1.0324973476621018,0.5
1.034333163113467,0.51
1.0361264148649079,0.52
1.037963736682248,0.53
1.040283097833542,0.54
1.0425354678397065,0.55
1.044499931322321,0.56
1.0464260575461584,0.57
1.0480318898327432,0.58
1.0495148975832382,0.59
1.0509687673377082,0.6
1.052366201905981,0.61
1.0537388158699366,0.62
1.0550824099530887,0.63
1.0565690306477438,0.64
1.0582193637209751,0.65
1.0599760784340686,0.66
1.0618085136575848,0.67
1.063723562261441,0.68
1.0657639192771844,0.69
1.0678605338170115,0.7
1.0700351227741172,0.71
1.0722615062575995,0.72
1.074605544954336,0.73
1.0772140174875493,0.74
1.0800018551976431,0.75
1.0829267508431775,0.76
1.0859100095180525,0.77
1.0888879240021812,0.78
1.0918679192814762,0.79
1.0948677946153595,0.8
1.0978874664140656,0.81
1.100933749403917,0.82
1.1040125581581821,0.83
1.1071247511448334,0.84
1.1102769782379664,0.85
1.1134657757878776,0.86
1.1166943379321743,0.87
1.119959041495773,0.88
1.1232637147724769,0.89
1.126605689566879,0.9
1.129991054186032,0.91
1.133414371552797,0.92
1.1368720692467014,0.93
1.1403406924460069,0.94
1.1438402826186613,0.95
1.1473592944954765,0.96
1.1509202224516821,0.97
1.1544986207793035,0.98
1.1581017895353576,0.99
1.1617395379005155,1
1.1654072992047582,1.01
1.1691169843815616,1.02
1.1728525334663906,1.03
1.1766293849966656,1.04
1.1804984435744994,1.05
1.1845800125789165,1.06
