1.3400942505166782,0.01
1.3135905458688388,0.02
1.2898578630969044,0.03
1.2525853209481348,0.04
1.2178285095804497,0.05
1.1835307429389164,0.06
1.1576066561561695,0.07
1.1277470014111513,0.08
1.1104958859178882,0.09
1.0951574392639223,0.1
1.0828639405942546,0.11
1.0731916408416677,0.12
1.063679901439237,0.13
1.055196662561764,0.14
1.0494886499706177,0.15
1.045138433178124,0.16
1.0409047166947354,0.17
1.0372414373649443,0.18
1.0339582507952243,0.19
1.0302471150943198,0.2
1.0267127834422132,0.21
1.023384105812305,0.22
1.020317107640366,0.23
1.0176380312759659,0.24
1.0153330028787633,0.25
1.0134121307935804,0.26
1.012006841302351,0.27
1.0111588111413643,0.28
1.0103474009382734,0.29
1.00984500385999,0.3
1.0097822182658007,0.31
1.0101477277855058,0.32
1.0111139028055554,0.33
1.0123094355753344,0.34
1.0136991601357672,0.35
1.0151041657857618,0.36
1.0162199462680443,0.37
1.0173988487287833,0.38
1.0187441187772726,0.39
1.02018591962052,0.4
1.022424060762237,0.41
1.0251295456112846,0.42
1.0277498739043742,0.43
1.029783753049517,0.44
1.032043237626203,0.45
1.0345613585526585,0.46
1.0371216306173225,0.47
1.0391756324646197,0.48
1.0410203120118142,0.49
1.0436252705563969,0.5
1.0457140956313067,0.51
1.0477927991541243,0.52
1.0499093828754287,0.53
1.0523218935306544,0.54
1.0546918793693822,0.55
1.05680725512227,0.56
1.0588775064602445,0.57
1.0605383841868328,0.58
1.0620721538622582,0.59
1.0635374797756176,0.6
1.064983796032388,0.61
1.0663734077096163,0.62
1.067863091327273,0.63
1.069484382450682,0.64
1.071274770201032,0.65
1.0731582486564095,0.66
1.0751069481009488,0.67
1.0771198244549778,0.68
1.0792197746684944,0.69
1.0813576952345907,0.7
1.083562208610076,0.71
1.0858136091651174,0.72
1.0881753699145251,0.73
1.0907801296552277,0.74
1.0935492913416658,0.75
1.0964446662735763,0.76
1.099392438361438,0.77
1.1023341869164818,0.78
1.1052762155994904,0.79
1.1082354559375942,0.8
1.1112120250765987,0.81
1.1142138528111427,0.82
1.1172464784539458,0.83
1.1203106913880199,0.84
1.1234128966854764,0.85
1.1265501471342874,0.86
1.1297262622424171,0.87
1.1329365101556765,0.88
1.1361844153456095,0.89
1.1394675234338583,0.9
1.1427914406338462,0.91
1.146151164006703,0.92
1.1495434059074083,0.93
1.1529465687769782,0.94
1.1563792248380835,0.95
1.159830626943279,0.96
1.163321488408342,0.97
1.1668292930670794,0.98
1.170360163930744,0.99
1.1739187577573746,1
1.1775008802988107,1.01
1.1811171717782185,1.02
1.1847582441901419,1.03
1.188440602012356,1.04
1.1922097170788086,1.05
1.1961727931531965,1.06
1.2002188845694768,1.07
1.2042938244503658,1.08
1.2084460760700482,1.09
1.2126261728586119,1.1
1.2168429303608126,1.11
1.2211044597879332,1.12
1.2253522042323466,1.13
1.2296619601358523,1.14
1.2340365004102796,1.15
1.238516472934636,1.16
1.2430185344026399,1.17
1.2475348525618573,1.18
1.2520668893732751,1.19
1.2566147960876546,1.2
1.2612568331783398,1.21
1.2659507040995097,1.22
1.2707094443612819,1.23
1.2755225799248315,1.24
1.2803699275722755,1.25
1.2852465393387171,1.26
1.2901581167203509,1.27
1.2951065800701018,1.28
1.3000590455135999,1.29
1.3050050301134832,1.3
1.3099938839117442,1.31
1.3150244856461593,1.32
1.3201311753658476,1.33
1.325314310723681,1.34
1.3305326635933352,1.35
1.3357450588556576,1.36
1.3409290237831482,1.37
1.3460998470136654,1.38
1.3512800724108545,1.39
1.3564815765337528,1.4
1.3617302510874905,1.41
1.367103061951641,1.42
1.3725316219704127,1.43
1.3780174041555209,1.44
1.3835847551389102,1.45
1.3891702281051752,1.46
1.3947424968863396,1.47
1.4003666979726244,1.48
1.4060331326829139,1.49
1.411715903460963,1.5
1.4174001102477665,1.51
1.423093915298319,1.52
1.4288034720211444,1.53
1.43453626803832,1.54
1.44029202586481,1.55
1.4460704712950883,1.56
1.451871333450949,1.57
1.4576943447140491,1.58
1.4635395187073672,1.59
1.4694075071851365,1.6
1.4752968612121933,1.61
1.4812073259593865,1.62
1.4871386496844887,1.63
1.4930930077340816,1.64
1.4990849871358138,1.65
1.5051392144041524,1.66
1.5112316628710243,1.67
1.5173828744241693,1.68
1.5235614209608104,1.69
1.5297582848941373,1.7
1.535973124041083,1.71
1.5422057515358285,1.72
1.5484560842933155,1.73
1.5547238920466049,1.74
1.5610086116639654,1.75
1.5673104168322995,1.76
1.5736289614178347,1.77
1.5799672655812504,1.78
1.5863619809004765,1.79
1.5927842651933262,1.8
1.5992268100623592,1.81
1.6056854188301724,1.82
1.612159898426734,1.83
1.6186518962727,1.84
1.6251600024694337,1.85
1.6316834523718216,1.86
1.6382220626758037,1.87
1.6447756525791488,1.88
1.6513440437264302,1.89
1.6579270602172715,1.9
1.6645276124865522,1.91
1.6711428235979107,1.92
1.6777721729069115,1.93
1.6844154934928803,1.94
1.6910726206980349,1.95
1.6977433921059706,1.96
1.7044276475094209,1.97
1.7111252288971017,1.98
1.717835980403433,1.99
1.7245597482720099,2
1.7312963808541395,2.01
1.7380459192106248,2.02
1.7448094905883085,2.03
1.751585511790779,2.04
1.7583738389026744,2.05
1.765174329948935,2.06
1.7719868448781908,2.07
1.7788112455285938,2.08
1.7856473956481367,2.09
1.7924951607927482,2.1
1.7993544083654274,2.11
1.806225415683224,2.12
1.8131083426856567,2.13
1.8200023821804654,2.14
1.8269074083712715,2.15
1.833823297139744,2.16
1.8407499260780211,2.17
1.8476871743793895,2.18
1.8546344888665511,2.19
1.8615918456746479,2.2
1.868562219610349,2.21
1.8755132138040014,2.22
1.882368462495704,2.23
1.8891571651735697,2.24
1.8959047159919336,2.25
1.9026429638752511,2.26
1.9093329552443083,2.27
1.9159489612773744,2.28
1.9220580558841462,2.29
1.9266284939335145,2.3
1.929782002689251,2.31
1.9319637271862902,2.32
1.9336141869080485,2.33
1.9349764497383777,2.34
1.9361937570191663,2.35
1.9373296447447028,2.36
1.9384208573730912,2.37
1.9394981361414647,2.38
1.9405682975189564,2.39
1.9416305464737935,2.4
1.9426290999181197,2.41
1.9436065694368867,2.42
1.9445562057067756,2.43
1.9454693412526851,2.44
1.946356545105316,2.45
1.9472463591862996,2.46
1.9481258752218464,2.47
1.9489772498213238,2.48
1.949806630680575,2.49
1.9506124050441742,2.5
1.9513940506087624,2.51
1.952130369849654,2.52
1.9528364274581569,2.53
1.9533198049355953,2.54
1.953580583346772,2.55
1.9537876941279246,2.56
1.9539501955607699,2.57
1.9540729524186997,2.58
1.9541631048666217,2.59
1.9542228989789845,2.6
1.954240879909278,2.61
1.954240879909278,2.62
1.954240879909278,2.63
1.954240879909278,2.64
1.954240879909278,2.65
1.954240879909278,2.66
1.954240879909278,2.67
1.954240879909278,2.68
1.954240879909278,2.69
1.954240879909278,2.7
1.954240879909278,2.71
1.954240879909278,2.72
1.954240879909278,2.73
1.954240879909278,2.74
1.954240879909278,2.75
1.954240879909278,2.76
1.954240879909278,2.77
1.954240879909278,2.78
1.954240879909278,2.79
1.954240879909278,2.8
1.954240879909278,2.81
1.954240879909278,2.82
1.954240879909278,2.83
1.954240879909278,2.84
1.954240879909278,2.85
1.954240879909278,2.86
1.954240879909278,2.87
1.954240879909278,2.88
1.954240879909278,2.89
1.954240879909278,2.9
1.954240879909278,2.91
1.954240879909278,2.92
1.954240879909278,2.93
1.954240879909278,2.94
1.954240879909278,2.95
1.954240879909278,2.96
1.954240879909278,2.97
1.954240879909278,2.98
1.954240879909278,2.99
1.954240879909278,3
1.954240879909278,3.01
1.954240879909278,3.02
1.954240879909278,3.03
1.954240879909278,3.04
1.954240879909278,3.05
1.954240879909278,3.06
1.954240879909278,3.07
1.954240879909278,3.08
1.954240879909278,3.09
1.954240879909278,3.1
1.954240879909278,3.11
1.954240879909278,3.12
1.954240879909278,3.13
1.954240879909278,3.14
1.954240879909278,3.15
1.954240879909278,3.16
1.954240879909278,3.17
1.954240879909278,3.18
1.954240879909278,3.19
1.954240879909278,3.2
1.954240879909278,3.21
1.954240879909278,3.22
1.954240879909278,3.23
1.954240879909278,3.24
1.954240879909278,3.25
1.954240879909278,3.26
1.954240879909278,3.27
1.954240879909278,3.28
1.954240879909278,3.29
1.954240879909278,3.3
1.954240879909278,3.31
1.954240879909278,3.32
1.954240879909278,3.33
1.954240879909278,3.34
1.954240879909278,3.35
1.954240879909278,3.36
1.954240879909278,3.37
1.954240879909278,3.38
1.954240879909278,3.39
1.954240879909278,3.4
1.954240879909278,3.41
1.954240879909278,3.42
1.954240879909278,3.43
1.954240879909278,3.44
1.954240879909278,3.45
1.954240879909278,3.46
1.954240879909278,3.47
1.954240879909278,3.48
1.954240879909278,3.49
1.954240879909278,3.5
1.954240879909278,3.51
1.954240879909278,3.52
1.954240879909278,3.53
1.954240879909278,3.54
1.954240879909278,3.55
1.954240879909278,3.56
1.954240879909278,3.57
1.954240879909278,3.58
1.954240879909278,3.59
1.954240879909278,3.6
1.954240879909278,3.61
1.954240879909278,3.62
1.954240879909278,3.63
1.954240879909278,3.64
1.954240879909278,3.65
1.954240879909278,3.66
1.954240879909278,3.67
1.954240879909278,3.68
1.954240879909278,3.69
1.954240879909278,3.7
1.954240879909278,3.71
1.954240879909278,3.72
1.954240879909278,3.73
