1.533810366628334,0.01
1.4862158413169695,0.02
1.447993805461915,0.03
1.3927422767149846,0.04
1.3479478023576505,0.05
1.3104579509828125,0.06
1.287272330444457,0.07
1.262373069194395,0.08
1.2480627532021509,0.09
1.2351608849697309,0.1
1.2274820942619789,0.11
1.2198296360337433,0.12
1.2134475141091705,0.13
1.2080538268124428,0.14
1.2029084786115243,0.15
1.1982948857508915,0.16
1.1931468457000414,0.17
1.1878639452880275,0.18
1.1820590907657806,0.19
1.1768195991787356,0.2
1.1722069242578992,0.21
1.1679760877716991,0.22
1.1642134887047453,0.23
1.1607539698021527,0.24
1.157422611707075,0.25
1.1543760863792154,0.26
1.1518248856009703,0.27
1.1498296687865537,0.28
1.1479198501324368,0.29
1.1463305933813597,0.3
1.1448476702937715,0.31
1.143874712877611,0.32
1.143554205474068,0.33
1.1434502383171503,0.34
1.1435255300919949,0.35
1.1434663350294316,0.36
1.1429312702365397,0.37
1.1424965944570151,0.38
1.142258072317216,0.39
1.142216428387595,0.4
1.142912728259965,0.41
1.1441025069229336,0.42
1.1452684979491696,0.43
1.1460300048185053,0.44
1.1470518821861535,0.45
1.14827176567296,0.46
1.1495035196075223,0.47
1.150152099796308,0.48
1.1506209295806338,0.49
1.1518878480196117,0.5
1.1527507126708465,0.51
1.1535607388282343,0.52
1.15441444162459,0.53
1.155743122740028,0.54
1.1568751039375058,0.55
1.1575673259395833,0.56
1.1581691932744778,0.57
1.1584073672593427,0.58
1.1584418019576903,0.59
1.1583932395865255,0.6
1.1582544413686449,0.61
1.1581187119182281,0.62
1.1579750090213428,0.63
1.1579785391520225,0.64
1.1581163783576247,0.65
1.1583756077379028,0.66
1.1587479905163605,0.67
1.1593012979524084,0.68
1.1601076453431565,0.69
1.1610006049185049,0.7
1.1619940190693192,0.71
1.1630472717209184,0.72
1.1642259001713553,0.73
1.165681782209579,0.74
1.1673290884354348,0.75
1.1691202189395573,0.76
1.1709780716619655,0.77
1.1728393568334319,0.78
1.174711318613886,0.79
1.1766115984617729,0.8
1.1785410228610103,0.81
1.1805056970331926,0.82
1.1825093368386734,0.83
1.1845546832439466,0.84
1.1866486437289965,0.85
1.1887878390601967,0.86
1.1909755352033957,0.87
1.1932081805634867,0.88
1.1954896779925357,0.89
1.1978174231957444,0.9
1.2001975969529601,0.91
1.2026248105296329,0.92
1.2050955282302709,0.93
1.2075860980831727,0.94
1.2101165652602368,0.95
1.2126754671175621,0.96
1.2152849658208393,0.97
1.2179209820306751,0.98
1.2205909259208043,0.99
1.223304754944205,1
1.2260578737299554,1.01
1.2288622297645349,1.02
1.2317016942866,1.03
1.2345920076394252,1.04
1.2375850362786425,1.05
1.240803309978865,1.06
1.2441213718970372,1.07
1.2474629992693929,1.08
1.2508229628627885,1.09
1.254213847707149,1.1
1.2576448587084914,1.11
1.2611338513759518,1.12
1.2646103716159158,1.13
1.2680726462512577,1.14
1.2716759427538538,1.15
1.2754378218065847,1.16
1.2792144075943217,1.17
1.282999569155885,1.18
1.2867868221506846,1.19
1.2905711947069718,1.2
1.2944667919964172,1.21
1.2984310076641907,1.22
1.3024873122097886,1.23
1.3066178854457011,1.24
1.3107829373830686,1.25
1.3149908139309583,1.26
1.3192487492339962,1.27
1.3235565497070436,1.28
1.3278788743414558,1.29
1.3322108950153968,1.3
1.3366095557650741,1.31
1.3410626978643954,1.32
1.3456095962507275,1.33
1.350246468559405,1.34
1.3549282436319536,1.35
1.3596022619001737,1.36
1.3642518688263987,1.37
1.3688968198963478,1.38
1.3735597261420043,1.39
1.3782519886999074,1.4
1.3829981300018166,1.41
1.387869775013085,1.42
1.3928095578099193,1.43
1.397821308491889,1.44
1.402914735779743,1.45
1.4080221952216856,1.46
1.413117527921574,1.47
1.4182764513546169,1.48
1.4234720852186797,1.49
1.4286876574856473,1.5
1.4339221476930928,1.51
1.4391942945805285,1.52
1.4445000352939465,1.53
1.449839001062319,1.54
1.4552108262033696,1.55
1.4606151481497038,1.56
1.466051607530189,1.57
1.471517289534451,1.58
1.4770116835470757,1.59
1.4825385028127622,1.6
1.4880960488596457,1.61
1.493683978736728,1.62
1.49930195267977,1.63
1.5049523907521178,1.64
1.5106518331739398,1.65
1.516428256492964,1.66
1.522254294693192,1.67
1.5281532843997516,1.68
1.5340894172632487,1.69
1.5400523736238947,1.7
1.5460417059155895,1.71
1.5520571434569488,1.72
1.55809853393725,1.73
1.5641655575738083,1.74
1.570257515425772,1.75
1.5763745482137497,1.76
1.5825162046021737,1.77
1.5886858708004272,1.78
1.5949257197497493,1.79
1.6012022783321984,1.8
1.6075071496636903,1.81
1.6138354939149036,1.82
1.6201870360274992,1.83
1.6265636006479167,1.84
1.6329635257694584,1.85
1.6393858853523868,1.86
1.6458304167547226,1.87
1.6522968605455166,1.88
1.6587849604534057,1.89
1.6652944633751443,1.9
1.67182863884497,1.91
1.6783841523971985,1.92
1.684960358641533,1.93
1.6915570162532765,1.94
1.6981752606380973,1.95
1.7048136359919799,1.96
1.7114716206892655,1.97
1.7181489867703814,1.98
1.724845509153954,1.99
1.7315609655724722,2
1.7382951365927406,2.01
1.7450480232071566,2.02
1.7518208669029365,2.03
1.7586118152095027,2.04
1.7654229914064292,2.05
1.7722571372567475,2.06
1.7791085983067028,2.07
1.785977175262692,2.08
1.792862671435596,2.09
1.7997648926170242,2.1
1.806683647135707,2.11
1.8136192116861936,2.12
1.8205759722042378,2.13
1.8275545873599968,2.14
1.834548775354718,2.15
1.8415583587368545,2.16
1.8485831624124331,2.17
1.8556230134984222,2.18
1.862677741375923,2.19
1.8697471776640917,2.2
1.8768303701911861,2.21
1.8839293582403567,2.22
1.8910436088624893,2.23
1.8981716611729895,2.24
1.9053133602752024,2.25
1.9124685532837171,2.26
1.919637089308317,2.27
1.9268132348793876,2.28
1.9338279953716235,2.29
1.939291135201354,2.3
1.9431642199522112,2.31
1.9459346651415703,2.32
1.9480981318104775,2.33
1.94993761064194,2.34
1.9516164734875894,2.35
1.9532070598127513,2.36
1.954746267485916,2.37
1.9562712157673563,2.38
1.9577897366075867,2.39
1.9593033627645815,2.4
1.9607478543381351,2.41
1.9621666504929685,2.42
1.9635564928236804,2.43
1.9649087019581124,2.44
1.966236859701097,2.45
1.9675745092305619,2.46
1.9689044837141523,2.47
1.9702068903390975,2.48
1.9714883868394772,2.49
1.972747748464774,2.5
1.9739799342533313,2.51
1.9751632365768874,2.52
1.9763154054320027,2.53
1.9772201651694943,2.54
1.9778818045006274,2.55
1.9784877305343425,2.56
1.9790488426703903,2.57
1.9795721874439283,2.58
1.9800718749300943,2.59
1.9805499299511349,2.6
1.9809861271314841,2.61
1.9813861710124057,2.62
1.9817655474735638,2.63
1.9821195867041363,2.64
1.9824509923680256,2.65
1.9827454631415522,2.66
1.9830330453557212,2.67
1.9833014585046156,2.68
1.983541803125105,2.69
1.9837667764334939,2.7
1.9839774740890128,2.71
1.9841822030753018,2.72
1.9843928034223832,2.73
1.9846232044334822,2.74
1.9848623808802686,2.75
1.9851055333381438,2.76
1.9853496157762167,2.77
1.9855846478114003,2.78
1.985794860775627,2.79
1.9859527986472174,2.8
1.985980070369166,2.81
1.985980070369166,2.82
1.985980070369166,2.83
1.985980070369166,2.84
1.985980070369166,2.85
1.985980070369166,2.86
1.985980070369166,2.87
1.985980070369166,2.88
1.985980070369166,2.89
1.985980070369166,2.9
1.985980070369166,2.91
1.985980070369166,2.92
1.985980070369166,2.93
1.985980070369166,2.94
1.985980070369166,2.95
1.985980070369166,2.96
1.985980070369166,2.97
1.985980070369166,2.98
1.985980070369166,2.99
1.985980070369166,3
1.985980070369166,3.01
1.985980070369166,3.02
1.985980070369166,3.03
1.985980070369166,3.04
1.985980070369166,3.05
1.985980070369166,3.06
1.985980070369166,3.07
1.985980070369166,3.08
1.985980070369166,3.09
1.985980070369166,3.1
1.985980070369166,3.11
1.985980070369166,3.12
1.985980070369166,3.13
1.985980070369166,3.14
1.985980070369166,3.15
1.985980070369166,3.16
1.985980070369166,3.17
1.985980070369166,3.18
1.985980070369166,3.19
1.985980070369166,3.2
1.985980070369166,3.21
1.985980070369166,3.22
1.985980070369166,3.23
1.985980070369166,3.24
1.985980070369166,3.25
1.985980070369166,3.26
1.985980070369166,3.27
1.985980070369166,3.28
1.985980070369166,3.29
1.985980070369166,3.3
1.985980070369166,3.31
1.985980070369166,3.32
1.985980070369166,3.33
1.985980070369166,3.34
1.985980070369166,3.35
1.985980070369166,3.36
1.985980070369166,3.37
1.985980070369166,3.38
1.985980070369166,3.39
1.985980070369166,3.4
1.985980070369166,3.41
1.985980070369166,3.42
1.985980070369166,3.43
1.985980070369166,3.44
1.985980070369166,3.45
1.985980070369166,3.46
1.985980070369166,3.47
1.985980070369166,3.48
1.985980070369166,3.49
1.985980070369166,3.5
1.985980070369166,3.51
1.985980070369166,3.52
1.985980070369166,3.53
1.985980070369166,3.54
1.985980070369166,3.55
1.985980070369166,3.56
1.985980070369166,3.57
1.985980070369166,3.58
1.985980070369166,3.59
1.985980070369166,3.6
1.985980070369166,3.61
1.985980070369166,3.62
1.985980070369166,3.63
1.985980070369166,3.64
1.985980070369166,3.65
1.985980070369166,3.66
1.985980070369166,3.67
1.985980070369166,3.68
1.985980070369166,3.69
1.985980070369166,3.7
1.985980070369166,3.71
1.985980070369166,3.72
1.985980070369166,3.73
1.985980070369166,3.74
1.985980070369166,3.75
1.985980070369166,3.76
1.985980070369166,3.77
