1.4588073918327045,0.01
1.449495681660589,0.02
1.4218995699424741,0.03
1.3701125139324264,0.04
1.3229147152741374,0.05
1.2792799178182566,0.06
1.2500762650573778,0.07
1.21916323328756,0.08
1.199496481783189,0.09
1.1802957771778146,0.1
1.1690411347378458,0.11
1.1604223614110345,0.12
1.1516624202879022,0.13
1.14316925124359,0.14
1.134941126796102,0.15
1.1276331843503036,0.16
1.1200035209233312,0.17
1.1129054890327341,0.18
1.1061357923739945,0.19
1.1002066022232382,0.2
1.0949407957056747,0.21
1.0901363223609635,0.22
1.0858141394249108,0.23
1.0819873199216665,0.24
1.0785587352915365,0.25
1.075476278142551,0.26
1.0729473004520722,0.27
1.0710400519704475,0.28
1.0692446545961485,0.29
1.0678308510165675,0.3
1.0669226693910951,0.31
1.0665713409625677,0.32
1.0669246657949938,0.33
1.0675270415483609,0.34
1.0683391548389647,0.35
1.0690340143283117,0.36
1.0692567955316519,0.37
1.069607461941925,0.38
1.0701852313361957,0.39
1.0709903605885247,0.4
1.0725833500259978,0.41
1.074708851902725,0.42
1.0768404235465379,0.43
1.0785872808016583,0.44
1.0806316290731042,0.45
1.082953591744279,0.46
1.085392119931581,0.47
1.087277383365231,0.48
1.0889878744863744,0.49
1.0915283553583528,0.5
1.0936356296255318,0.51
1.0956973179379497,0.52
1.097794497015162,0.53
1.1003462464811942,0.54
1.1027329317413603,0.55
1.1047251820395005,0.56
1.1066084831395624,0.57
1.1081337772217341,0.58
1.109494265121186,0.59
1.1107777762738131,0.6
1.1119620736898679,0.61
1.113139031674071,0.62
1.114287964789425,0.63
1.1155679125973792,0.64
1.1169745848470192,0.65
1.1184854453553632,0.66
1.120078382570565,0.67
1.121754711160458,0.68
1.1235563916612161,0.69
1.1254154901231679,0.7
1.1273534539465149,0.71
1.1293459395130374,0.72
1.1314584411689041,0.73
1.1338338824421943,0.74
1.136388548102753,0.75
1.1390808312579364,0.76
1.1418334758721984,0.77
1.1445832565453948,0.78
1.1473374273824444,0.79
1.1501135696141034,0.8
1.1529124828713175,0.81
1.155740211905644,0.82
1.1586004106511414,0.83
1.1614957555938163,0.84
1.164433048158599,0.85
1.1674088777835943,0.86
1.1704264257322206,0.87
1.1734821200459509,0.88
1.1765797713243362,0.89
1.1797167517956684,0.9
1.182899116568761,0.91
1.1861214908550752,0.92
1.1893803437360935,0.93
1.192652335904788,0.94
1.1959572166314019,0.95
1.1992836811846115,0.96
1.2026535190736491,0.97
1.2060430244981153,0.98
1.2094594778507062,0.99
1.2129126418213063,1
1.2163979824232845,1.01
1.2199271936850902,1.02
1.2234844388683244,1.03
1.2270851215922587,1.04
1.230779958298121,1.05
1.2346886518414906,1.06
1.2386882714204401,1.07
1.2427042622212447,1.08
1.246731545280808,1.09
1.2507824351100494,1.1
1.2548659239239073,1.11
1.2589994179841175,1.12
1.2631198086361441,1.13
1.267222648544709,1.14
1.271429205322918,1.15
1.275783874606966,1.16
1.2801466048124954,1.17
1.284511481162846,1.18
1.2888722558230963,1.19
1.2932241600474523,1.2
1.2976780167598727,1.21
1.3021900693806987,1.22
1.306777672699426,1.23
1.3114261407496792,1.24
1.3161135936471025,1.25
1.3208346662455412,1.26
1.3255955489243019,1.27
1.330398331360993,1.28
1.335207306229389,1.29
1.3400114116082693,1.3
1.3448644555920415,1.31
1.3497650456335455,1.32
1.3547511481768169,1.33
1.359819083119062,1.34
1.364925294704851,1.35
1.3700189506505818,1.36
1.3750840350289084,1.37
1.3801396893364075,1.38
1.3852077885004377,1.39
1.390299370265765,1.4
1.3954381152304283,1.41
1.4006930957066412,1.42
1.4060089803767961,1.43
1.411389468393805,1.44
1.4168439213617294,1.45
1.422307179950163,1.46
1.4277540959305342,1.47
1.4332576384808415,1.48
1.4388089830409048,1.49
1.4443802695654306,1.5
1.4499552361631198,1.51
1.455542760409662,1.52
1.461149534878239,1.53
1.4667837119516902,1.54
1.4724449770832269,1.55
1.4781330190112034,1.56
1.4838475298129783,1.57
1.4895857453267793,1.58
1.4953472136955779,1.59
1.5011355424729447,1.6
1.5069491372313177,1.61
1.5127877067048345,1.62
1.5186509628018772,1.63
1.5245412685429833,1.64
