1.4102364830952179,0.01
1.4051974214610836,0.02
1.3839970231817604,0.03
1.3363816407298086,0.04
1.2923301147465325,0.05
1.250925751941636,0.06
1.2224416565496705,0.07
1.1910769712875955,0.08
1.1702290574048801,0.09
1.1482012370462418,0.1
1.1333365153638286,0.11
1.1214723812459884,0.12
1.1098948020320072,0.13
1.0992365482901927,0.14
1.090051942035231,0.15
1.0818633175754433,0.16
1.0736007906325518,0.17
1.0660583464968503,0.18
1.0589135325271042,0.19
1.0525555725446332,0.2
1.046921026215646,0.21
1.041780829676504,0.22
1.0370919831059153,0.23
1.0329147675538692,0.24
1.029122771265364,0.25
1.0256903677960567,0.26
1.022818864585922,0.27
1.0205794773958847,0.28
1.0184823889315269,0.29
1.016817395627982,0.3
1.015669586299401,0.31
1.015094365484789,0.32
1.0152509441268514,0.33
1.015667702320198,0.34
1.0163024375904248,0.35
1.0169615268532222,0.36
1.0173247326858337,0.37
1.0177663543444544,0.38
1.0184257787013666,0.39
1.0192881644954876,0.4
1.0209939504997232,0.41
1.0232442646200464,0.42
1.0254011114666879,0.43
1.0271082996942875,0.44
1.0291408277977545,0.45
1.03144644638032,0.46
1.0338083472950002,0.47
1.0356258984323836,0.48
1.0372206021156736,0.49
1.0396127240675028,0.5
1.041485684481467,0.51
1.0433160854287882,0.52
1.045187882212961,0.53
1.0475358262217025,0.54
1.0498068992576837,0.55
1.051791455089537,0.56
1.0537376504334794,0.57
1.0553633982979147,0.58
1.0568917045997233,0.59
1.0584506474743691,0.6
1.0599539367486912,0.61
1.0614332039431982,0.62
1.0628842529177003,0.63
1.06447778522905,0.64
1.0662150180020153,0.65
1.0680568318816086,0.66
1.0699749560018303,0.67
1.0719762627825613,0.68
1.074103412113097,0.69
1.0762873542950975,0.7
1.0785497810919897,0.71
1.0808645084667592,0.72
1.083297342677197,0.73
1.085994935761074,0.74
1.0888722292032724,0.75
1.0918869133166134,0.76
1.0949603329307456,0.77
1.0980288257368915,0.78
1.1010998069155324,0.79
1.1041910533625356,0.8
1.107302474633596,0.81
1.1104408706162818,0.82
1.1136100502627886,0.83
1.1168126940099543,0.84
1.120055639053979,0.85
1.1233354170181442,0.86
1.1266552086877022,0.87
1.1300113869929687,0.88
1.133407765680643,0.89
1.1368416717052354,0.9
1.1403191746441328,0.91
1.1438348372436287,0.92
1.1473850848714873,0.93
1.1509464350101797,0.94
1.1545387403859149,0.95
1.158150629309442,0.96
1.161803981336724,0.97
1.1654749728678773,0.98
1.16917091015173,0.99
1.1729015801822793,1
1.1766624189618262,1.01
1.1804653044503404,1.02
1.1842942050065037,1.03
1.1881645176405287,1.04
1.1921270187252693,1.05
1.1963017070434023,1.06
1.2005651802260122,1.07
1.2048427303250875,1.08
1.2091292856105138,1.09
1.213437174324091,1.1
1.2177753881116695,1.11
1.222161316718322,1.12
1.2265318876207474,1.13
1.2308922296056268,1.14
1.2353656244530429,1.15
1.2399916617932238,1.16
1.244632377298771,1.17
1.2492827711235144,1.18
1.253950195875444,1.19
1.2586348095408348,1.2
1.2634211463350886,1.21
1.2682634878930108,1.22
1.27317589382311,1.23
1.278147029720928,1.24
1.2831550827664944,1.25
1.2881946983889987,1.26
1.2932720204983443,1.27
1.298389108868846,1.28
1.3035104607117396,1.29
1.3086251030938587,1.3
1.313786499298942,1.31
1.318993242037228,1.32
1.324282989070121,1.33
1.329652031783193,1.34
1.33505711666953,1.35
1.3404570728980845,1.36
1.345829516575681,1.37
1.3511906675415297,1.38
1.3565622274731604,1.39
1.3619551391068463,1.4
1.3673928492078822,1.41
1.372943704116167,1.42
1.3785528779024558,1.43
1.3842240014922462,1.44
1.3899663022271775,1.45
1.3957153242131017,1.46
1.4014485584485257,1.47
1.4072383270020434,1.48
1.4130738215948089,1.49
1.4189271445416267,1.5
1.4247822479776873,1.51
