2.3463252984125824,0.001
2.2590038263087746,0.002
2.188574078697489,0.003
2.124960729367993,0.004
2.061404767036084,0.005
2.0128438578364474,0.006
1.973280617087422,0.007
1.9366086978171333,0.008
1.9013424173261557,0.009
1.8744446974840947,0.01
1.8571061019634858,0.011
1.8437311263678653,0.012
1.8339000744047778,0.013
1.8243726975216654,0.014
1.81723642549284,0.015
1.809507492907655,0.016
1.8009506093060257,0.017
1.7941156912146057,0.018
1.7880041626736307,0.019
1.7837714004333842,0.02
1.7807652787631059,0.021
1.7785695004414943,0.022
1.7758992547100378,0.023
1.7734897044307425,0.024
1.7713718614061553,0.025
1.7681739007035386,0.026
1.7645320413318901,0.027
1.7605908148779579,0.028
1.756452146961893,0.029
1.7523772791142311,0.03
1.748812675499158,0.031
1.745375939693535,0.032
1.7419467809053535,0.033
1.7381529693844628,0.034
1.7339719222060415,0.035
1.7296014044386951,0.036
1.7253483504489657,0.037
1.7217057207833537,0.038
1.718254191613229,0.039
1.7147956733892016,0.04
1.711621620544457,0.041
1.7090615165387137,0.042
1.7072225868391897,0.043
1.7058372243421231,0.044
1.7047963992706296,0.045
1.7040289781380402,0.046
1.7034704816068102,0.047
1.703181371122722,0.048
1.7026112642142506,0.049
1.7017669714854844,0.05
1.7001399948203824,0.051
1.6983878577956923,0.052
1.6964132777238152,0.053
1.6944196799131153,0.054
1.6925346960777414,0.055
1.6905750554796817,0.056
1.6883961370276062,0.057
1.6863849192450049,0.058
1.6844459258223887,0.059
1.6825945906470556,0.06
1.680874060691909,0.061
1.6795118989918167,0.062
1.6781721070821034,0.063
1.6768297244183492,0.064
1.6754068199915952,0.065
1.674040347358655,0.066
1.672832774214258,0.067
1.6716567413631749,0.068
1.6704935045202955,0.069
1.6695227419993999,0.07
1.6687838619788413,0.071
1.6682621083040845,0.072
1.6676944603125803,0.073
1.667188172921859,0.074
1.6667713262324153,0.075
1.6663739759659906,0.076
1.6660629729525414,0.077
1.6658514072640187,0.078
1.6656338372840305,0.079
1.6652357202995915,0.08
1.6648685095196323,0.081
1.6645061472847114,0.082
1.6641039569510891,0.083
1.6638378710540078,0.084
1.663660580207923,0.085
1.663276010978406,0.086
1.6629262580427524,0.087
1.662587779428782,0.088
1.662071899009426,0.089
1.6613736417446952,0.09
1.6607858882429696,0.091
1.6604792345319745,0.092
1.6602967358493204,0.093
1.6602137034273245,0.094
1.6601457433084763,0.095
1.6601349173866886,0.096
1.660256846684164,0.097
1.6604945395400001,0.098
1.660814725960254,0.099
1.6612317844510818,0.1
1.6618690939597813,0.101
1.6627227306165546,0.102
1.6632197361817214,0.103
1.6636812970686161,0.104
1.6640044494509039,0.105
1.664270721473556,0.106
1.6645080940561072,0.107
1.664648317639679,0.108
1.664781072236515,0.109
1.6648487868507382,0.11
1.6649984392612325,0.111
1.6651581515140175,0.112
1.665243067612748,0.113
1.665312519416858,0.114
1.665375914871671,0.115
1.6654066060563002,0.116
1.6653825166247698,0.117
1.6652703185768625,0.118
1.665085686778513,0.119
1.664883614431697,0.12
1.6647160119514774,0.121
1.6644975626941836,0.122
1.6642589721116214,0.123
1.6640617639519935,0.124
1.6639272184171803,0.125
1.6638213225163565,0.126
1.6636870171564455,0.127
1.6635191726999634,0.128
1.6633768697783924,0.129
1.6632478553852301,0.13
1.663179137959708,0.131
1.663122393749867,0.132
1.662959740781727,0.133
1.6628040693064468,0.134
1.6626566088099934,0.135
1.6625156050288294,0.136
1.662291405507357,0.137
1.661934339397397,0.138
1.6615058609158828,0.139
1.6610523163522457,0.14
1.6605327671170078,0.141
1.6599353385812634,0.142
1.659337981400405,0.143
1.6587136856392033,0.144
1.658056358727351,0.145
1.6571450430555459,0.146
1.6562132444724262,0.147
1.655339276554866,0.148
1.654497431356646,0.149
1.6536847538139525,0.15
1.6528236440669244,0.151
1.651947424934675,0.152
1.6510623312567854,0.153
1.6502690036420087,0.154
1.6495521670507782,0.155
1.648853831413084,0.156
1.6481826213757378,0.157
1.647569223009569,0.158
1.6469849576259916,0.159
1.6464164436797954,0.16
1.6458495791339252,0.161
1.645287373429412,0.162
1.6447392455593401,0.163
1.6442198850195244,0.164
1.6437144658729914,0.165
1.6432632933846871,0.166
1.642865691852123,0.167
1.642477294171369,0.168
1.6420960331536019,0.169
1.6417238910807415,0.17
1.641354839172662,0.171
1.640969538463533,0.172
1.6406040982383951,0.173
1.6402861080724194,0.174
1.6399871811924107,0.175
1.639792333935444,0.176
1.639606552791331,0.177
1.6394293419229533,0.178
1.6392731479081233,0.179
1.6390950903898456,0.18
1.6388941403621826,0.181
1.63870035262746,0.182
1.63850868830612,0.183
1.6382943538150092,0.184
1.6381022379059547,0.185
1.6378802659401563,0.186
1.6376723800231854,0.187
1.6375001868099186,0.188
1.6373415590969846,0.189
1.6371936439427837,0.19
1.6370555997057492,0.191
1.6369441481350513,0.192
1.6368354139065506,0.193
1.6367106393718058,0.194
1.6366098520672854,0.195
1.6365716279231997,0.196
1.6364653446501232,0.197
1.6363077975199118,0.198
1.6361406428449576,0.199
1.6360136175133535,0.2
1.63589429470851,0.201
1.6357655431242546,0.202
1.6355940133892057,0.203
1.6353905227399221,0.204
1.6351828443533838,0.205
1.6349327082053857,0.206
1.6346567537892644,0.207
1.6343916205174895,0.208
1.634109648467779,0.209
1.6338358786417442,0.21
1.6335650351174282,0.211
1.6332918371444507,0.212
1.6330147166115374,0.213
1.6327387098122172,0.214
1.6324941982254302,0.215
1.6322802319157868,0.216
1.632092960610677,0.217
1.631930247920655,0.218
1.631739000353207,0.219
1.6315622370402858,0.22
1.6314020231477404,0.221
1.631096235501888,0.222
1.6307858794326318,0.223
1.6303370427041826,0.224
1.6298568307147245,0.225
1.6293695377023611,0.226
1.628840910607798,0.227
1.6281917836547535,0.228
1.6275472041367494,0.229
1.6269072119153987,0.23
1.626275448295839,0.231
1.6256541491055247,0.232
1.6250442044383768,0.233
1.6244533458960009,0.234
1.623863748318349,0.235
1.623247850047144,0.236
1.622620663010513,0.237
1.6220094270355188,0.238
1.6214069886781382,0.239
1.6208114654545278,0.24
1.620214195232784,0.241
1.6196210651877658,0.242
1.619042329225017,0.243
1.6184801249076277,0.244
1.617932486087635,0.245
1.617399856346666,0.246
1.6168718246196745,0.247
1.616347680437701,0.248
1.6158812679135657,0.249
1.6154516129676117,0.25
1.61501845865922,0.251
1.6146005258906426,0.252
1.6142661096738256,0.253
1.6139605360331204,0.254
1.6136444221052604,0.255
1.6133586943729903,0.256
1.6131560529349467,0.257
1.6129996789522365,0.258
1.6129337600449083,0.259
1.6128728136784911,0.26
1.6128201171003114,0.261
1.6127818729516992,0.262
1.6127447466977238,0.263
1.6127093857245225,0.264
1.6126775435225842,0.265
1.6126475716276394,0.266
1.6126015241914402,0.267
1.6124644611961194,0.268
1.6123027105754768,0.269
1.6121422387505204,0.27
1.6119810065932634,0.271
1.611757158105904,0.272
1.6115371091767774,0.273
1.6113036347164298,0.274
1.6110598785014802,0.275
1.6107677329405925,0.276
1.6104595345933017,0.277
1.6101537022327248,0.278
1.6098468785395208,0.279
1.6095394519482307,0.28
1.609221267626348,0.281
1.608906324850749,0.282
1.6085929539639203,0.283
1.6082826238203767,0.284
1.6079800976294971,0.285
1.6076840079608112,0.286
1.6073904382398123,0.287
1.6071020872417192,0.288
1.6068198589272247,0.289
1.6064923941706972,0.29
1.606161890857577,0.291
1.6058348755145642,0.292
1.6055121367013585,0.293
1.6051995414183684,0.294
1.604893016957279,0.295
1.6047212816302718,0.296
1.6045876430537809,0.297
1.6044704749939693,0.298
1.6043660764410757,0.299
1.6042676176727584,0.3
1.6041784249267754,0.301
1.60409206787935,0.302
1.604008596882493,0.303
1.6039279769354007,0.304
1.6038493126832933,0.305
1.6037734078876678,0.306
1.6037002078403526,0.307
1.603630188711346,0.308
1.60356879217244,0.309
1.6036032216514111,0.31
1.6036443072098934,0.311
1.6037091454647983,0.312
1.6037953954772481,0.313
1.6038784957677807,0.314
1.6039661608514901,0.315
1.6040551346896983,0.316
1.6041346839615964,0.317
1.6041857373010107,0.318
1.604239520371796,0.319
1.6042988529103155,0.32
1.6044196416272754,0.321
1.6045626026530524,0.322
1.6047073027712109,0.323
1.6048552016042459,0.324
1.6050110250454088,0.325
1.605170402628184,0.326
1.6053399147066272,0.327
1.605517047763919,0.328
1.6056967204386774,0.329
1.605877560187461,0.33
1.6060598157041799,0.331
1.606259948994586,0.332
1.6064756431973006,0.333
1.6067224017794868,0.334
1.6069715825979474,0.335
1.60722281829696,0.336
1.6074761820256247,0.337
1.6077316512606448,0.338
1.6079881294897884,0.339
1.6082455056830238,0.34
1.6085060328358698,0.341
1.608770343084088,0.342
1.6090383719118275,0.343
1.6093102765077623,0.344
1.6095875585386772,0.345
1.6098694745520268,0.346
1.6101541340386973,0.347
1.6104413507250122,0.348
1.6107311423586606,0.349
1.6110239329507556,0.35
1.6113185608433944,0.351
1.6116225118711305,0.352
1.6119164889695377,0.353
1.6122127388548961,0.354
1.6125153982124323,0.355
1.6127908438119183,0.356
1.6130660437563555,0.357
1.6133398891172137,0.358
1.6136125969607584,0.359
1.613887375167154,0.36
1.6141547050809915,0.361
1.6144185365861137,0.362
1.6146835838798888,0.363
1.6149482642128095,0.364
1.6152107688908703,0.365
1.6154763227080935,0.366
1.6157426868662932,0.367
1.6160058404156339,0.368
