2.3613405627337953,0.001
2.2771955694909916,0.002
2.2101331877353405,0.003
2.1488764184891793,0.004
2.0867720802203684,0.005
2.04037814888385,0.006
2.003055475497346,0.007
1.9692387690723914,0.008
1.9369116445326806,0.009
1.913272911689833,0.01
1.8987379042181718,0.011
1.888254195286776,0.012
1.8810638365472563,0.013
1.8739302896904253,0.014
1.8691950085529208,0.015
1.8638763269755925,0.016
1.8587769141393076,0.017
1.8564553382510482,0.018
1.8523536629707975,0.019
1.850183688481805,0.02
1.848793198626841,0.021
1.8471814395240391,0.022
1.8453870233612488,0.023
1.8439492710667023,0.024
1.842658476944178,0.025
1.8403853385533193,0.026
1.8376241249830436,0.027
1.83472138062312,0.028
1.8316503552895689,0.029
1.8285298842305524,0.03
1.825705419593241,0.031
1.823027301286672,0.032
1.8202978042412727,0.033
1.8171534126694346,0.034
1.8137638607750914,0.035
1.8103036530078072,0.036
1.8069449414297005,0.037
1.804422972998338,0.038
1.8021124980872705,0.039
1.799746748145258,0.04
1.7977010104472917,0.041
1.7962622498173222,0.042
1.7955203892917997,0.043
1.7952347834169582,0.044
1.7951613467719998,0.045
1.795358141582031,0.046
1.7957584867069238,0.047
1.7964290485054037,0.048
1.7969526023919487,0.049
1.7973004033170195,0.05
1.7968069248587797,0.051
1.7962424886682065,0.052
1.795588030610793,0.053
1.7949253526179414,0.054
1.7942885494016445,0.055
1.793527528416241,0.056
1.7925963935373432,0.057
1.7918048233069697,0.058
1.7912190038006237,0.059
1.7907867759796798,0.06
1.790447383906256,0.061
1.7904198467664674,0.062
1.7903320993634175,0.063
1.790140561443266,0.064
1.7898699223753753,0.065
1.7898091372958507,0.066
1.7899487052135494,0.067
1.7900151196060716,0.068
1.7901047513937516,0.069
1.790385183685735,0.07
1.7908904778115708,0.071
1.7916080320054586,0.072
1.7924205401463233,0.073
1.7932211707196812,0.074
1.7940170047863597,0.075
1.7948217617858937,0.076
1.7957156290207075,0.077
1.7967148762097624,0.078
1.797400095565721,0.079
1.7977960253393874,0.08
1.798197333896171,0.081
1.7985314159547354,0.082
1.798751545178637,0.083
1.7989745338981065,0.084
1.7991666725897562,0.085
1.799164105711992,0.086
1.7991956526625008,0.087
1.7992390743359232,0.088
1.7991242801508598,0.089
1.798728740294677,0.09
1.7983232049434474,0.091
1.7981738405019227,0.092
1.7981250966128335,0.093
1.7981759547139735,0.094
1.7982413671929927,0.095
1.7983612753561113,0.096
1.7986109527641772,0.097
1.7989708109444942,0.098
1.7994097562312243,0.099
1.7998941368319854,0.1
1.800436821718672,0.101
1.8012110523275278,0.102
1.8017169580406556,0.103
1.8022021692529948,0.104
1.802555642505643,0.105
1.8028548024705746,0.106
1.8030863627878249,0.107
1.803210756829547,0.108
1.8034313992112885,0.109
1.8036259801911192,0.11
1.8038999538132088,0.111
1.8041951607617583,0.112
1.80441924388346,0.113
1.8046285435016292,0.114
1.8048319934088473,0.115
1.8050043013385044,0.116
1.8051245218945087,0.117
1.8051690591804246,0.118
1.805207020045419,0.119
1.8052273191280528,0.12
1.8052581125014604,0.121
1.8052173593482206,0.122
1.8050896505290117,0.123
1.8050020946142717,0.124
1.804968648456052,0.125
1.804961026765388,0.126
1.8048339657312142,0.127
1.8046484939619885,0.128
1.8044713606301706,0.129
1.8042736291895363,0.13
1.8041335794608528,0.131
1.8040053877167557,0.132
1.803779013830862,0.133
1.8035782238958957,0.134
1.8034111104595874,0.135
1.8032512885304186,0.136
1.803028202272695,0.137
1.8026001264505,0.138
1.8020603648061142,0.139
1.8015030163951655,0.14
1.8008838071115554,0.141
1.8001904549176249,0.142
1.799506473343868,0.143
1.7987685378286553,0.144
1.7979226494191642,0.145
1.796828472431982,0.146
1.795705861157627,0.147
1.794614759115446,0.148
1.79355023501731,0.149
1.7925136151835621,0.15
1.7914312536551333,0.151
1.7903347700012788,0.152
1.7892300798019376,0.153
1.7882127271215413,0.154
1.787268232169698,0.155
1.7863415507725988,0.156
1.7854408787103637,0.157
1.7845953678364772,0.158
1.783777794935212,0.159
1.7829754571761203,0.16
1.7821744121581098,0.161
1.7813704881632912,0.162
1.780580211452661,0.163
1.7798170299602136,0.164
1.7790669494661575,0.165
1.7783687150480845,0.166
1.7777217028214756,0.167
1.7770837468639011,0.168
1.7764528850186057,0.169
1.775831005324219,0.17
1.775212542499563,0.171
1.7745807118720711,0.172
1.773968590423336,0.173
1.773401959716434,0.174
1.7728587351340361,0.175
1.7724175908427344,0.176
1.7719836868664052,0.177
1.7715586042123608,0.178
1.7711548423680816,0.179
1.7707332043343647,0.18
1.7703003617287272,0.181
1.769874712688822,0.182
1.7694509341553517,0.183
1.7690052987442197,0.184
1.7685796535602594,0.185
1.7681276143695723,0.186
1.7676983789528586,0.187
1.7673045153885765,0.188
1.7669299407189372,0.189
1.766572806214478,0.19
1.766230206399617,0.191
1.7659179244415206,0.192
1.7656058236139847,0.193
1.7652786784797925,0.194
1.7649728700650311,0.195
1.764738434789803,0.196
1.7644450548303776,0.197
1.7641071062584344,0.198
1.7637639567149546,0.199
1.7634086751204585,0.2
1.763049963359016,0.201
1.7626771618586128,0.202
1.762264558751683,0.203
1.7618216381742358,0.204
1.7613345099462416,0.205
1.7608097019941389,0.206
1.7602633893471122,0.207
1.7597285408659717,0.208
1.7591787301172335,0.209
1.758637883939331,0.21
1.7581009635607823,0.211
1.7575629227874625,0.212
1.7570233920008123,0.213
1.7564726838683127,0.214
1.755907186834703,0.215
1.7553725564598914,0.216
1.7548648253665389,0.217
1.7543819640763632,0.218
1.7538731194285386,0.219
1.7533794333314683,0.22
1.7529029673668068,0.221
1.7522884832141898,0.222
1.7516709600102354,0.223
1.750922123995872,0.224
1.750112541122343,0.225
1.7492743133061488,0.226
1.7483978879840096,0.227
1.747407279959483,0.228
1.7464074448509497,0.229
1.7453541637771237,0.23
1.7443099345861537,0.231
1.7432769092016043,0.232
1.7422559502313384,0.233
1.741254486676321,0.234
1.7402554213239585,0.235
1.7392322941323892,0.236
1.738199507830294,0.237
1.737183222405906,0.238
1.7361765769644053,0.239
1.735181423647973,0.24
1.7341909741008747,0.241
1.7332056920412575,0.242
1.7322354411970355,0.243
1.7312822877246257,0.244
1.73034435203091,0.245
1.7294220714116673,0.246
1.7285054381298806,0.247
1.7275937729970494,0.248
1.7267389153935768,0.249
1.7259207058179267,0.25
1.725100397007823,0.251
1.7242960224024544,0.252
1.7235733946319294,0.253
1.7228798770219962,0.254
1.7221808636173306,0.255
1.7215208338739463,0.256
1.7209560847890235,0.257
1.7204373023133253,0.258
1.720007094369881,0.259
1.7195830347762495,0.26
1.7191682903208108,0.261
1.718768854451042,0.262
1.7183718623067725,0.263
1.717977940567071,0.264
1.7175887852857348,0.265
1.717214747134586,0.266
1.716829321200838,0.267
1.716357056531569,0.268
1.7158620194670222,0.269
1.7153693025135808,0.27
1.714876935457318,0.271
1.7143250924399716,0.272
1.7137800500305576,0.273
1.713234078879342,0.274
1.712679083471763,0.275
1.7120781765743138,0.276
1.7114626379263125,0.277
1.7108502934382692,0.278
1.7102378941697933,0.279
1.7096258168428766,0.28
1.7090042254075237,0.281
1.7083866786176911,0.282
1.707771561139529,0.283
1.7071602982419034,0.284
1.706557509389993,0.285
1.7059618736090678,0.286
1.7053695973391108,0.287
1.7047832999444703,0.288
1.7042038617080646,0.289
1.7035814625774826,0.29
1.7029570252849506,0.291
1.7023368828783152,0.292
1.7017218033276857,0.293
1.701117484916767,0.294
1.7005199792040258,0.295
1.700054281217962,0.296
1.6996265482932107,0.297
1.6992157927039102,0.298
1.698818427533769,0.299
1.6984278231847343,0.3
1.698047216071534,0.301
1.6976932616315732,0.302
1.6973705243681725,0.303
1.6970513631011366,0.304
1.6967349087269779,0.305
1.6964219442018584,0.306
1.6961124176892064,0.307
1.6958067942439048,0.308
1.6955103699365575,0.309
1.695308005029233,0.31
1.695112956600126,0.311
1.6949418689106777,0.312
1.6947924730728774,0.313
1.6946432020583184,0.314
1.6945362395745278,0.315
1.6944313517574052,0.316
1.6943562448836933,0.317
1.6942873514582544,0.318
1.694221911486612,0.319
1.6941626726298231,0.32
1.6941641023685727,0.321
1.6942216665272536,0.322
1.6943819003238378,0.323
1.6945580471300377,0.324
1.6947420141107092,0.325
1.6949446001991315,0.326
1.6951690601108091,0.327
1.6954010545503924,0.328
1.6956356327577193,0.329
1.6958714574563714,0.33
1.6961087707490163,0.331
1.6963661727868675,0.332
1.6966463195517343,0.333
1.696956840990089,0.334
1.697270897179654,0.335
1.6975904507558397,0.336
1.6979121548830607,0.337
1.6982359873768078,0.338
1.6985608801237997,0.339
1.698886724859876,0.34
1.6992157154656633,0.341
1.6995484671640964,0.342
1.6998849167509593,0.343
1.7002272218204524,0.344
1.7005769793105083,0.345
1.7009326382480443,0.346
1.7012910142136113,0.347
1.701651925539015,0.348
1.702013545914177,0.349
1.702375772845391,0.35
1.7027398290645308,0.351
1.7031130015434446,0.352
1.7034765050790552,0.353
1.703842261463211,0.354
1.7042142971439351,0.355
1.7045598842275715,0.356
1.7049052738259531,0.357
1.7052496226218588,0.358
1.7055929380288042,0.359
1.7059364035595708,0.36
1.7062639650241758,0.361
1.706587430101164,0.362
1.7069116700681244,0.363
1.7072355913562771,0.364
1.7075559747280369,0.365
1.7078784498395942,0.366
1.7082017532330311,0.367
1.7085153876938428,0.368
1.708830564568303,0.369
1.7091541895785423,0.37
1.7094812829123862,0.371
1.7098107027899032,0.372
1.710142386551877,0.373
1.7104763592010173,0.374
1.7108112511220586,0.375
1.7111226272277162,0.376
1.711424028284036,0.377
1.7117269707121117,0.378
1.712030686150585,0.379
1.7123366494586014,0.38
1.7126455405755951,0.381
1.7129574295338856,0.382
1.7132694607535017,0.383
1.713583650122108,0.384
1.7139000492908494,0.385
1.7142185911970316,0.386
1.714538248492796,0.387
1.7148584552800965,0.388
1.7151807944956796,0.389
1.7155050633709044,0.39
1.7158415498438688,0.391
1.7161801310116163,0.392
1.7165208266806427,0.393
1.7168603513205662,0.394
1.7171886337052542,0.395
1.7175155276102043,0.396
1.7178448876938257,0.397
1.7181775127547378,0.398
1.7185138618901605,0.399
1.718854522241714,0.4
1.7192039679820867,0.401
1.7195549043091036,0.402
1.7199078957646678,0.403
1.720263196111885,0.404
1.7206206572584313,0.405
1.7209869957288748,0.406
1.7213572402445185,0.407
1.7217299819571559,0.408
1.722106145737513,0.409
1.7224845744817445,0.41
1.7228655480442407,0.411
1.723249495049682,0.412
1.7236372859152138,0.413
1.7240278602050785,0.414
1.7244206531456332,0.415
1.7248155386492088,0.416
1.7252161194321447,0.417
1.7256221833447056,0.418
1.7260120656425382,0.419
1.7264001481879274,0.42
1.7267871274005482,0.421
1.727174131550874,0.422
1.7275611710618828,0.423
1.7279482162877393,0.424
1.7283360880400547,0.425
1.7287297929248768,0.426
1.7291263351743913,0.427
1.729527824170344,0.428
1.7299253736630658,0.429
1.7303207364643483,0.43
1.730691648282687,0.431
1.7310353305959332,0.432
1.7313758132810606,0.433
1.7317188780522383,0.434
1.7320680279932117,0.435
1.7324304694804313,0.436
1.7327979456652944,0.437
1.7331711232302436,0.438
1.7335512818805283,0.439
1.7339341700174982,0.44
1.734305438606905,0.441
1.7346651945229086,0.442
1.7350134203638035,0.443
1.7353592249526992,0.444
1.7357071803034991,0.445
1.736057861773307,0.446
1.7364135329263917,0.447
1.736769737088097,0.448
1.7371237198585139,0.449
1.7374799015162206,0.45
1.7378356781345572,0.451
1.7381831779481356,0.452
1.73852468023728,0.453
1.738869665661788,0.454
1.7392162205402033,0.455
1.7395363396942787,0.456
1.7398477822140557,0.457
1.7401454014560565,0.458
1.7404435617373957,0.459
1.74073764183952,0.46
1.7410280353878305,0.461
1.7413099412865045,0.462
1.7415850790087966,0.463
1.7418237671534675,0.464
1.7420651944725443,0.465
1.7422891739265463,0.466
1.7424643457590558,0.467
1.7426327295476278,0.468
1.7427366860878886,0.469
1.742820201740258,0.47
1.7428994916974097,0.471
1.7429773372186184,0.472
1.7430611371504323,0.473
1.7431466015821566,0.474
1.7432337890690444,0.475
1.7433224258780797,0.476
1.7434082875095689,0.477
1.743495559529888,0.478
1.7435834257335223,0.479
1.7436676043373478,0.48
1.743731060111823,0.481
1.7437881393922532,0.482
1.7438520240700806,0.483
1.7439218389049227,0.484
1.7439949366967291,0.485
1.7439941362906075,0.486
1.743978547497117,0.487
1.743971049362512,0.488
1.74396519590151,0.489
1.7439714722404616,0.49
1.744009285914661,0.491
1.7440135714855756,0.492
1.7439392997380627,0.493
1.7438708759887762,0.494
1.7437999517273624,0.495
1.7437278889211767,0.496
1.7436556236820857,0.497
1.7435509650218595,0.498
1.7434069976960425,0.499
1.7432659352626085,0.5
1.7431267126638037,0.501
1.7429858142871983,0.502
1.7428462986804636,0.503
1.7427031135387676,0.504
1.7425616194618294,0.505
1.7424213918934817,0.506
1.7422828063240137,0.507
1.742146358968384,0.508
1.742014459566325,0.509
1.7418890510446443,0.51
1.7417595794308804,0.511
1.741634828732023,0.512
1.7415038816162094,0.513
1.7413738992456576,0.514
1.741244320797016,0.515
1.741117073273369,0.516
1.7409880373918187,0.517
1.7408548279379292,0.518
1.7407245724016494,0.519
1.7405976412156394,0.52
1.740472627399272,0.521
1.7403478232269227,0.522
1.7402226461684596,0.523
1.7400897799481907,0.524
1.7399640257241276,0.525
1.7398468197697947,0.526
1.7397342024614226,0.527
1.7396289740915927,0.528
1.7395241387779854,0.529
1.7394221467924504,0.53
1.739329551834093,0.531
1.739242370852805,0.532
1.7391723676695297,0.533
1.7391253132860363,0.534
1.739088677866639,0.535
1.739049450586093,0.536
1.7390139243522822,0.537
1.7389819102626767,0.538
