1.3546414965201103,0.01
1.3398062437455052,0.02
1.3238408063731573,0.03
1.2871870351815777,0.04
1.2514157808796866,0.05
1.2169506432221935,0.06
1.1917553224011703,0.07
1.163077114394091,0.08
1.1472312833767786,0.09
1.1329442684056297,0.1
1.1212974907342188,0.11
1.1119514387338367,0.12
1.102722832633213,0.13
1.094371639083539,0.14
1.0878127390500454,0.15
1.0817537617287096,0.16
1.0754383987136276,0.17
1.0696479552216445,0.18
1.0642359886036967,0.19
1.0589500816297583,0.2
1.054051817807843,0.21
1.049446226153717,0.22
1.0452789221607777,0.23
1.0416056818046058,0.24
1.0382527415999359,0.25
1.0352535931586448,0.26
1.0327318172602635,0.27
1.0308287304588157,0.28
1.0290873618828766,0.29
1.027756270819302,0.3
1.0269549769866038,0.31
1.0267040908393448,0.32
1.0271781999132161,0.33
1.027903149402867,0.34
1.0288404044409343,0.35
1.0298075449859578,0.36
1.0304935389188852,0.37
1.0312580019638076,0.38
1.0322350624552972,0.39
1.0332832236136344,0.4
1.0351297453831447,0.41
1.0374834729093936,0.42
1.0397723560234045,0.43
1.0414868070384917,0.44
1.0434605222178481,0.45
1.0457141437536381,0.46
1.0480252241851415,0.47
1.0498266220290113,0.48
1.05142181905466,0.49
1.0537741675433725,0.5
1.0556404826733015,0.51
1.057535832034934,0.52
1.0594646241566499,0.53
1.0617227922709893,0.54
1.0639750560056869,0.55
1.065974753507747,0.56
1.0679216923628085,0.57
1.0694546977321353,0.58
1.0708716615167468,0.59
1.0722902297452488,0.6
1.073706850212575,0.61
1.075118982138113,0.62
1.0766348801846566,0.63
1.0782893632762534,0.64
1.0801215886020457,0.65
1.0820497359802388,0.66
1.0840484386172493,0.67
1.086115066982302,0.68
1.0882708140703656,0.69
1.0904652399297543,0.7
1.0927277384034644,0.71
1.0950380666306683,0.72
1.0974614051047702,0.73
1.1001339511827493,0.74
1.102974968040084,0.75
1.1059452235851588,0.76
1.1089689111188126,0.77
1.1119860444286755,0.78
1.1150030991792608,0.79
1.1180374607801051,0.8
1.1210892501278924,0.81
1.124166608141674,0.82
1.1272752205178835,0.83
1.1304158963984878,0.84
1.133595208820058,0.85
1.1368101308347778,0.86
1.140064580883063,0.87
1.1433537006839423,0.88
1.1466811057414619,0.89
1.1500442755341378,0.9
1.1534489613382095,0.91
1.1568900274119165,0.92
1.160364098917399,0.93
1.1638490154359178,0.94
1.1673638332816738,0.95
1.170897526067342,0.96
1.1744713440055574,0.97
1.1780621872801453,0.98
1.181676337918499,0.99
1.1853185728994156,1
1.1889845898555973,1.01
1.192685302401404,1.02
1.1964110808952426,1.03
1.2001788522302694,1.04
1.2040353288825634,1.05
1.2080934438893856,1.06
1.2122378286831113,1.07
1.2164115689552608,1.08
1.220666621661388,1.09
1.224942442888538,1.1
1.2292570662343651,1.11
1.233619287489267,1.12
1.2379669698464058,1.13
1.2423761360543644,1.14
1.246856147650739,1.15
1.2514582643427883,1.16
1.256080244100005,1.17
1.2607166736234958,1.18
1.2653690504396364,1.19
1.2700375285739733,1.2
1.2748023013131662,1.21
1.2796200148173176,1.22
1.2845040180148237,1.23
1.289443570500416,1.24
1.2944179876275526,1.25
1.2994221967733475,1.26
1.3044620353614418,1.27
1.3095394665212838,1.28
1.3146208050490613,1.29
1.3196956387551388,1.3
1.3248147139797588,1.31
1.329976705010684,1.32
1.335217370525925,1.33
1.3405332074494087,1.34
1.3458831665706892,1.35
1.351228164288409,1.36
1.3565469453013204,1.37
1.3618549082551579,1.38
1.3671726623881693,1.39
1.372510604077904,1.4
1.3778967743963257,1.41
1.3834145210440607,1.42
1.3889896481866837,1.43
1.3946235206620488,1.44
1.4003410403721,1.45
1.4060772678238624,1.46
1.4118001448041102,1.47
1.417576315533025,1.48
1.4233958462561487,1.49
1.4292322338463703,1.5
1.4350702314491484,1.51
1.440918186287258,1.52
1.4467823889615201,1.53
1.452670493294868,1.54
1.4585822098367576,1.55
1.4645172526233166,1.56
1.470475339221349,1.57
1.4764561906611309,1.58
1.4824598156659357,1.59
1.4884868754710614,1.6
1.4945358835194082,1.61
1.5006065744109185,1.62
1.5066986860198537,1.63
1.5128144373371912,1.64
1.5189687336091688,1.65
1.5251867382545987,1.66
1.5314438835505015,1.67
1.5377611558018855,1.68
1.5441064269587872,1.69
1.5504704768452733,1.7
1.556852952063322,1.71
1.5632536580398366,1.72
1.5696725063268508,1.73
1.5761092581735878,1.74
1.5825633348693617,1.75
1.5890349105729162,1.76
1.5955236284527015,1.77
1.602032570295022,1.78
1.6085991683162495,1.79
1.6151939554513346,1.8
1.6218094630223618,1.81
1.628441401737637,1.82
1.635089571657178,1.83
1.6417556523169992,1.84
1.6484382011668224,1.85
1.6551364348091424,1.86
1.6618501635799854,1.87
1.668579200442788,1.88
1.675323360930318,1.89
1.6820824631511722,1.9
1.6888594757899933,1.91
1.6956514595773966,1.92
1.7024578808920754,1.93
1.709278567272409,1.94
1.716113348628325,1.95
1.7229620572178104,1.96
1.7298245276135154,1.97
1.7367005966869873,1.98
1.7435901035563228,1.99
1.750492889546914,2
1.7574087981905355,2.01
1.7643378696881706,2.02
1.7712812524251396,2.03
1.778237329440299,2.04
1.785205952359124,2.05
1.7921869748311727,2.06
1.7991802525174734,2.07
1.8061856430535699,2.08
1.81320300606662,2.09
1.820232203071628,2.1
1.8272730975125082,2.11
1.834325970923828,2.12
1.8413909851096888,2.13
1.8484673156218743,2.14
1.8555548329998632,2.15
1.8626534095309195,2.16
1.8697629192855574,2.17
1.8768832380017109,2.18
1.884014243123051,2.19
1.8911558137742164,2.2
1.898307128566366,2.21
1.905464314991343,2.22
1.9125480973317632,2.23
1.9195641041899119,2.24
1.9265382303080063,2.25
1.9335029425554096,2.26
1.940418543471269,2.27
1.9472588219314269,2.28
1.9535826385499167,2.29
1.9583387937679588,2.3
1.9616515779177266,2.31
1.9639747544259332,2.32
1.9657572727627801,2.33
1.9672468369745522,2.34
1.9685894081133435,2.35
1.9698497271678352,2.36
1.9710652326014788,2.37
1.9722672406021362,2.38
1.973462694436212,2.39
1.9746507843661762,2.4
1.9757747043580363,2.41
1.976877854543542,2.42
