1.6310757416847936,0.01
1.6198411690561234,0.02
1.629830774048415,0.03
1.6193979674589354,0.04
1.6088077309182665,0.05
1.5850637856778833,0.06
1.5650416886128298,0.07
1.53967750233813,0.08
1.5242911537928046,0.09
1.5103325942610222,0.1
1.4996872034969524,0.11
1.4915030932133786,0.12
1.4834555337066189,0.13
1.4768734397933205,0.14
1.4733503432152841,0.15
1.4704016559924185,0.16
1.467109020080362,0.17
1.4646813003381902,0.18
1.462273583635543,0.19
1.4594973238675795,0.2
1.4566733634244102,0.21
1.4538087261235726,0.22
1.451329239095051,0.23
1.448759282159673,0.24
1.4461453656688223,0.25
1.4438784107329692,0.26
1.44205837952233,0.27
1.4406759963098152,0.28
1.4393799708554027,0.29
1.4382618367468238,0.3
1.4374224249028311,0.31
1.436883081192126,0.32
1.4367773567129074,0.33
1.4369019482904823,0.34
1.4372504622460796,0.35
1.4376176689551556,0.36
1.4378248349537535,0.37
1.4379462277209505,0.38
1.4378617362858832,0.39
1.4378732742520506,0.4
1.4384439317304238,0.41
1.439348737882798,0.42
1.4402688165939235,0.43
1.4410202485971535,0.44
1.441910646528588,0.45
1.443094127311054,0.46
1.4443467273641095,0.47
1.4452858324579174,0.48
1.4462258623872282,0.49
1.447968769799703,0.5
1.4496400926193798,0.51
1.4513654648821497,0.52
1.4531579957736265,0.53
1.4550513836102106,0.54
1.4568780486226458,0.55
1.4585634393203888,0.56
1.4602444991961643,0.57
1.4617680563268876,0.58
1.4632943434969659,0.59
1.4647101296715157,0.6
1.4653388070117874,0.61
1.4659459879384222,0.62
1.46659837402997,0.63
1.467363959826941,0.64
1.468273981845797,0.65
1.4692769811238482,0.66
1.4703540988240869,0.67
1.4714955193026846,0.68
1.47271026816589,0.69
1.4739806774793047,0.7
1.4753263597058457,0.71
1.4767338763059956,0.72
1.478246818890031,0.73
1.4799483972668763,0.74
1.4817658428970284,0.75
1.4837002912879136,0.76
1.4856887040643907,0.77
1.4876507755118629,0.78
1.4895399754297602,0.79
1.4913807622743513,0.8
1.493253856420687,0.81
1.4951281018792613,0.82
1.4970154843252508,0.83
1.498924095628242,0.84
1.5008645002621654,0.85
1.5027938288179206,0.86
1.5047375831462135,0.87
1.5067035335666858,0.88
1.5087083138218467,0.89
1.5107392278335396,0.9
1.5127930315823646,0.91
1.5148841633954715,0.92
