1.5124191416725943,0.01
1.4483633077854279,0.02
1.4253866810412938,0.03
1.3921251668733396,0.04
1.3720926964924807,0.05
1.3466340356559687,0.06
1.3273926127591817,0.07
1.3074598718851287,0.08
1.293993017103984,0.09
1.282104163736995,0.1
1.2753937553909158,0.11
1.2680127043611937,0.12
1.2603187504717095,0.13
1.2526234306215769,0.14
1.2439859242293771,0.15
1.2384194204136552,0.16
1.234563852422965,0.17
1.2309083063805077,0.18
1.2273856518525155,0.19
1.2246780033717155,0.2
1.2229360973284242,0.21
1.2220257124006475,0.22
1.2219650275831817,0.23
1.222151015476865,0.24
1.2228552022331278,0.25
1.2261683358332578,0.26
1.2305160851816461,0.27
1.2331296744396338,0.28
1.2350528869435882,0.29
1.2367103980941518,0.3
1.2382895484002576,0.31
1.2400227530962482,0.32
1.2420684537188098,0.33
1.244319145393181,0.34
1.2467415116011076,0.35
1.249134978383061,0.36
1.2510564104479642,0.37
1.252932857140945,0.38
1.254819150697252,0.39
1.2569070664767181,0.4
1.259745419098541,0.41
1.2630866385619066,0.42
1.2664081326941972,0.43
1.2693397532686834,0.44
1.2725369600999759,0.45
1.2757654756688446,0.46
1.2787655435319993,0.47
1.2811603969949719,0.48
1.2832505130527294,0.49
1.2859833407965429,0.5
1.2883985164702954,0.51
1.290669376620151,0.52
1.292907993297288,0.53
1.2956447231751895,0.54
1.29808358513525,0.55
1.2999366013934877,0.56
1.30165100273589,0.57
1.302938306358595,0.58
1.3040074018832017,0.59
1.3048781067564856,0.6
1.3056491888788675,0.61
1.3066899642108611,0.62
1.3079944077474412,0.63
1.3098564180508285,0.64
1.3118973790728514,0.65
1.3140513471377506,0.66
1.3163173433630302,0.67
1.3187911137694717,0.68
1.3215028002564182,0.69
1.3242988435107705,0.7
1.3272081562233395,0.71
1.3301921113768982,0.72
1.3333139147518038,0.73
1.3367076183247482,0.74
1.3402910639568921,0.75
1.3440063036311913,0.76
1.3477889902509315,0.77
1.3515873676732326,0.78
1.3554061907725445,0.79
1.3592590961233129,0.8
1.3631134684901651,0.81
1.3669471125354182,0.82
1.3707613630351252,0.83
1.3745135039315375,0.84
1.3783166901635524,0.85
1.3821675463606766,0.86
1.3860689925030565,0.87
1.390017500922,0.88
1.3940165909727789,0.89
1.3980636372310102,0.9
1.4021642974230484,0.91
1.406313326304294,0.92
1.4105072413072275,0.93
1.414723686093854,0.94
1.4189813788218424,0.95
1.4232694401509616,0.96
1.4276085174172959,0.97
1.4319759230049218,0.98
1.436378485793245,0.99
1.440825390663209,1
1.4453122120075534,1.01
1.4498499645865317,1.02
1.4544234728655052,1.03
1.4590472769204983,1.04
1.4637694683574551,1.05
1.4687036560460174,1.06
1.4737011509865894,1.07
1.4786681676398659,1.08
1.4836540941358392,1.09
1.488670540251528,1.1
1.4937259552163127,1.11
1.4988367739326203,1.12
1.5039377084335586,1.13
1.5090271250177878,1.14
1.514245056080377,1.15
1.519606491959039,1.16
1.524978325039081,1.17
1.5303516762459037,1.18
1.535741123484138,1.19
1.5411440239355574,1.2
1.5465836408542917,1.21
1.5520630355520715,1.22
1.5576099438207822,1.23
1.5632215126807176,1.24
1.5688641069418472,1.25
1.5745464859254874,1.26
1.5802467960713356,1.27
1.5859280383865002,1.28
1.5915973197756084,1.29
1.5973169136457956,1.3
1.6031438736056545,1.31
1.609004021399605,1.32
1.6149529461812584,1.33
1.6210576737030857,1.34
1.6271951947147,1.35
1.6333256405457088,1.36
1.6394339851276372,1.37
1.645450108680835,1.38
1.6515156098771604,1.39
1.6576080669936692,1.4
1.6637627656467497,1.41
1.670036773585285,1.42
1.676390010089452,1.43
1.6827426219811787,1.44
1.6892106760240333,1.45
1.6956647338490622,1.46
1.70206277071293,1.47
1.7084819752769895,1.48
1.7149361617274153,1.49
1.721260701015433,1.5
1.727518362986593,1.51
1.7338141522040496,1.52
1.7401443212423473,1.53
1.7466483877055674,1.54
1.7531933668361894,1.55
1.7597626560552122,1.56
1.7663654814978749,1.57
1.7730414987629444,1.58
1.7797492057013635,1.59
1.7864905804650921,1.6
1.7933023627892173,1.61
1.8002229041044655,1.62
1.8072710717533207,1.63
1.8143532006045566,1.64
1.8215339623025664,1.65
1.8288357003316356,1.66
1.836276670610571,1.67
1.8438389381554594,1.68
1.8515073134759799,1.69
1.8593114287718067,1.7
1.8672578821796588,1.71
1.8753990678758465,1.72
1.8838388795313912,1.73
1.8924330487104588,1.74
1.901050939890203,1.75
1.9096926221837538,1.76
1.918357628375313,1.77
1.9270489736207637,1.78
1.9358048189011254,1.79
1.9445947176810605,1.8
1.9534109985047465,1.81
1.9622492274610954,1.82
1.9711091093026811,1.83
1.9799922477669873,1.84
1.9888970949368099,1.85
1.997822771600909,1.86
2.00676899983322,1.87
2.0157355059732485,1.88
2.024722020620567,1.89
2.03372827855097,1.9
2.042757187138722,1.91
2.051805706278386,1.92
2.0608732212068,1.93
2.0699594823141894,1.94
2.0790654780867843,1.95
2.088189868761204,1.96
2.0973343970281615,1.97
2.106496699270891,1.98
2.1156764310608813,1.99
2.1248739787658706,2
2.1340890792393576,2.01
2.1433211353993045,2.02
2.152571234253131,2.03
2.161837692827738,2.04
2.171122387745891,2.05
2.1804277459315107,2.06
2.1897465459870964,2.07
2.1990805649388143,2.08
2.2084297732382696,2.09
2.2177939787688548,2.1
2.2271729923754755,2.11
2.2365670433341696,2.12
2.245980025030626,2.13
2.2554121619449643,2.14
2.2648551809176314,2.15
2.2743091524733643,2.16
2.2837605892449715,2.17
2.293204826144907,2.18
2.302642538284667,2.19
2.3120812747761548,2.2
2.3215000214311385,2.21
2.3309328514337406,2.22
2.34035225007526,2.23
2.3497337466568093,2.24
2.3591175508410536,2.25
2.3685063763597416,2.26
2.3778387274022235,2.27
2.3871683538768407,2.28
2.396351131998313,2.29
2.4044796284262397,2.3
2.4113564359310784,2.31
2.417485734365309,2.32
2.4231042938416847,2.33
2.4283104971426015,2.34
2.433177620935366,2.35
2.437889448682976,2.36
2.442467404410596,2.37
2.4469080349366106,2.38
2.451319675728646,2.39
2.4555407924625907,2.4
2.459695346901406,2.41
2.4637578029249942,2.42
2.467677176789317,2.43
2.4715433369459343,2.44
2.47530062435477,2.45
2.4789278281980893,2.46
2.4825415111179563,2.47
2.485966606117979,2.48
2.4892787310680062,2.49
2.4923391322600525,2.5
2.4953559934636225,2.51
2.498254873694942,2.52
2.5011123585889954,2.53
2.5036147856001305,2.54
2.505959278589707,2.55
2.5081847404440683,2.56
2.51033958448656,2.57
2.512476236850549,2.58
2.51450939633809,2.59
2.5164440937148376,2.6
2.518347675760467,2.61
2.520075029504389,2.62
2.521715486922578,2.63
2.5233384334615727,2.64
2.524801760444699,2.65
2.526181341349087,2.66
2.527519297089145,2.67
2.528711512823917,2.68
2.529813909670977,2.69
2.530760945945463,2.7
2.5314155997040397,2.71
2.531946820117897,2.72
2.532394400467561,2.73
2.5327597650856664,2.74
2.533052380425602,2.75
2.5333150509083047,2.76
2.5335254443894786,2.77
2.53372804456331,2.78
2.5339092570198796,2.79
2.53404541023243,2.8
2.5340689206716,2.81
2.5340689206716,2.82
2.5340689206716,2.83
2.5340689206716,2.84
2.5340689206716,2.85
2.5340689206716,2.86
2.5340689206716,2.87
2.5340689206716,2.88
2.5340689206716,2.89
2.5340689206716,2.9
2.5340689206716,2.91
2.5340689206716,2.92
2.5340689206716,2.93
2.5340689206716,2.94
2.5340689206716,2.95
2.5340689206716,2.96
2.5340689206716,2.97
2.5340689206716,2.98
2.5340689206716,2.99
2.5340689206716,3
2.5340689206716,3.01
2.5340689206716,3.02
2.5340689206716,3.03
2.5340689206716,3.04
2.5340689206716,3.05
2.5340689206716,3.06
2.5340689206716,3.07
2.5340689206716,3.08
2.5340689206716,3.09
2.5340689206716,3.1
2.5340689206716,3.11
2.5340689206716,3.12
2.5340689206716,3.13
2.5340689206716,3.14
2.5340689206716,3.15
2.5340689206716,3.16
2.5340689206716,3.17
2.5340689206716,3.18
2.5340689206716,3.19
2.5340689206716,3.2
2.5340689206716,3.21
2.5340689206716,3.22
2.5340689206716,3.23
2.5340689206716,3.24
2.5340689206716,3.25
2.5340689206716,3.26
2.5340689206716,3.27
2.5340689206716,3.28
2.5340689206716,3.29
2.5340689206716,3.3
2.5340689206716,3.31
2.5340689206716,3.32
2.5340689206716,3.33
2.5340689206716,3.34
2.5340689206716,3.35
2.5340689206716,3.36
2.5340689206716,3.37
2.5340689206716,3.38
2.5340689206716,3.39
2.5340689206716,3.4
2.5340689206716,3.41
2.5340689206716,3.42
2.5340689206716,3.43
2.5340689206716,3.44
2.5340689206716,3.45
2.5340689206716,3.46
2.5340689206716,3.47
2.5340689206716,3.48
2.5340689206716,3.49
2.5340689206716,3.5
2.5340689206716,3.51
2.5340689206716,3.52
2.5340689206716,3.53
2.5340689206716,3.54
2.5340689206716,3.55
2.5340689206716,3.56
2.5340689206716,3.57
2.5340689206716,3.58
2.5340689206716,3.59
2.5340689206716,3.6
2.5340689206716,3.61
2.5340689206716,3.62
2.5340689206716,3.63
2.5340689206716,3.64
2.5340689206716,3.65
2.5340689206716,3.66
2.5340689206716,3.67
2.5340689206716,3.68
2.5340689206716,3.69
2.5340689206716,3.7
2.5340689206716,3.71
2.5340689206716,3.72
2.5340689206716,3.73
2.5340689206716,3.74
2.5340689206716,3.75
2.5340689206716,3.76
2.5340689206716,3.77
2.5340689206716,3.78
2.5340689206716,3.79
2.5340689206716,3.8
2.5340689206716,3.81
2.5340689206716,3.82
2.5340689206716,3.83
2.5340689206716,3.84
2.5340689206716,3.85
2.5340689206716,3.86
2.5340689206716,3.87
2.5340689206716,3.88
2.5340689206716,3.89
2.5340689206716,3.9
2.5340689206716,3.91
2.5340689206716,3.92
2.5340689206716,3.93
2.5340689206716,3.94
2.5340689206716,3.95
2.5340689206716,3.96
2.5340689206716,3.97
2.5340689206716,3.98
2.5340689206716,3.99
2.5340689206716,4
2.5340689206716,4.01
2.5340689206716,4.02
2.5340689206716,4.03
2.5340689206716,4.04
2.5340689206716,4.05
2.5340689206716,4.06
2.5340689206716,4.07
2.5340689206716,4.08
2.5340689206716,4.09
2.5340689206716,4.1
2.5340689206716,4.11
2.5340689206716,4.12
2.5340689206716,4.13
2.5340689206716,4.14
2.5340689206716,4.15
2.5340689206716,4.16
2.5340689206716,4.17
2.5340689206716,4.18
2.5340689206716,4.19
2.5340689206716,4.2
2.5340689206716,4.21
2.5340689206716,4.22
2.5340689206716,4.23
2.5340689206716,4.24
2.5340689206716,4.25
2.5340689206716,4.26
2.5340689206716,4.27
2.5340689206716,4.28
2.5340689206716,4.29
2.5340689206716,4.3
2.5340689206716,4.31
2.5340689206716,4.32
2.5340689206716,4.33
2.5340689206716,4.34
2.5340689206716,4.35
2.5340689206716,4.36
2.5340689206716,4.37
2.5340689206716,4.38
2.5340689206716,4.39
2.5340689206716,4.4
2.5340689206716,4.41
2.5340689206716,4.42
2.5340689206716,4.43
2.5340689206716,4.44
2.5340689206716,4.45
2.5340689206716,4.46
2.5340689206716,4.47
2.5340689206716,4.48
2.5340689206716,4.49
2.5340689206716,4.5
2.5340689206716,4.51
2.5340689206716,4.52
2.5340689206716,4.53
2.5340689206716,4.54
2.5340689206716,4.55
2.5340689206716,4.56
2.5340689206716,4.57
2.5340689206716,4.58
2.5340689206716,4.59
2.5340689206716,4.6
2.5340689206716,4.61
2.5340689206716,4.62
2.5340689206716,4.63
2.5340689206716,4.64
2.5340689206716,4.65
2.5340689206716,4.66
2.5340689206716,4.67
2.5340689206716,4.68
2.5340689206716,4.69
2.5340689206716,4.7
2.5340689206716,4.71
2.5340689206716,4.72
2.5340689206716,4.73
2.5340689206716,4.74
2.5340689206716,4.75
2.5340689206716,4.76
2.5340689206716,4.77
2.5340689206716,4.78
2.5340689206716,4.79
2.5340689206716,4.8
2.5340689206716,4.81
2.5340689206716,4.82
2.5340689206716,4.83
2.5340689206716,4.84
2.5340689206716,4.85
2.5340689206716,4.86
2.5340689206716,4.87
2.5340689206716,4.88
2.5340689206716,4.89
2.5340689206716,4.9
2.5340689206716,4.91
2.5340689206716,4.92
2.5340689206716,4.93
2.5340689206716,4.94
2.5340689206716,4.95
2.5340689206716,4.96
2.5340689206716,4.97
2.5340689206716,4.98
2.5340689206716,4.99
2.5340689206716,5
