1.6276559114448468,0.01
1.6175082195012696,0.02
1.6239275273165237,0.03
1.6146868260080682,0.04
1.6071331163010185,0.05
1.5854830468626728,0.06
1.569059920358435,0.07
1.5464926008958286,0.08
1.5321253369148842,0.09
1.5185004540304865,0.1
1.5080355607532383,0.11
1.5001409307479883,0.12
1.4921962077476556,0.13
1.4855846858791533,0.14
1.4822196937997707,0.15
1.4794785677274864,0.16
1.4763093099810358,0.17
1.4739873520820637,0.18
1.4716740360912868,0.19
1.4690542911691893,0.2
1.466414304338562,0.21
1.463738132606273,0.22
1.4614187581680855,0.23
1.4590088422423177,0.24
1.4565825457702555,0.25
1.4544373128541646,0.26
1.4526747204115962,0.27
1.4513119680994306,0.28
1.4500426253283614,0.29
1.4489600127389446,0.3
1.4481816957153029,0.31
1.4477223655535019,0.32
1.4476904861218933,0.33
1.4478494270909283,0.34
1.4482275600189733,0.35
1.4486415594198856,0.36
1.4489041863189471,0.37
1.4490852191745975,0.38
1.4490676783512253,0.39
1.4491520071067459,0.4
1.4498111660264106,0.41
1.4508152070686713,0.42
1.4518330728647995,0.43
1.452516603629063,0.44
1.453452152105682,0.45
1.4546964352480942,0.46
1.4559824564759334,0.47
1.4569366592110493,0.48
1.4578934715565233,0.49
1.4598324395633846,0.5
1.4617355982072873,0.51
1.4636787577617363,0.52
1.4656887221828523,0.53
1.4679304312471688,0.54
1.4701791122891443,0.55
1.4722838619211474,0.56
1.4743844698066984,0.57
1.4762295112286896,0.58
1.4780262759229699,0.59
1.4797082531252308,0.6
1.4805859126676713,0.61
1.4814398368449728,0.62
1.4823379995104324,0.63
1.4833496480091906,0.64
1.4845065463541403,0.65
1.4857562238203013,0.66
1.487079437818985,0.67
1.4884661650190179,0.68
1.4899255674550536,0.69
1.4914396348252779,0.7
1.4930283046171977,0.71
1.494677875430136,0.72
1.4964326707015883,0.73
1.4983772852703137,0.74
1.5004376374026749,0.75
1.5026148385970353,0.76
1.504844874865116,0.77
1.5070508878984359,0.78
1.509222340901525,0.79
1.5113253742754187,0.8
1.5134157306465637,0.81
1.5155116010346483,0.82
1.517622171565287,0.83
1.5197509929864326,0.84
1.521908799833939,0.85
1.5240520628588292,0.86
1.5262066924915338,0.87
1.528380585733802,0.88
1.5305906331393715,0.89
1.5328239491591662,0.9
1.5350772468524938,0.91
1.5373651840128602,0.92
1.5396539629711992,0.93
1.5419496481594979,0.94
1.544273746923834,0.95
1.5466299855276822,0.96
1.549022521302528,0.97
1.551434624870077,0.98
1.5538707438285164,0.99
1.5563342891046872,1
1.5588222706285273,1.01
1.5613568113015779,1.02
1.563919957795338,1.03
1.5665195842329318,1.04
1.5691929358772392,1.05
1.5720184054843027,1.06
1.5749151428152153,1.07
1.5778547114110286,1.08
1.5808426520062364,1.09
1.5838545535340043,1.1
1.5868982141245818,1.11
1.5899992949688972,1.12
1.5931162901403715,1.13
1.5962799597948625,1.14
1.5995498032491617,1.15
1.6031143296336532,1.16
1.6068372117115979,1.17
1.610576648419568,1.18
1.6143337284562136,1.19
1.6181085685417778,1.2
1.621959610334943,1.21
1.625841741861751,1.22
1.6297455694995122,1.23
1.6336894090528138,1.24
1.6376412698881413,1.25
1.6416214881159172,1.26
1.6456344000919023,1.27
1.6496644590645022,1.28
1.6536810318838795,1.29
1.6576708912957447,1.3
1.6616847010054612,1.31
1.665736693618852,1.32
1.6698530227456112,1.33
1.6740341543466388,1.34
1.6782492330970395,1.35
1.6824804900136878,1.36
1.6867007822224178,1.37
1.6909249448562214,1.38
1.6951485347726356,1.39
1.6993913505359028,1.4
1.7036777097324125,1.41
1.7080544353755942,1.42
1.7124670778936943,1.43
1.7169073697900012,1.44
1.721409897168211,1.45
1.7259329490474602,1.46
1.7304522873044377,1.47
1.7350183022749395,1.48
1.7396235827045736,1.49
1.74424808530368,1.5
1.7488802143964581,1.51
1.753526283905445,1.52
1.7581910747581357,1.53
1.7628804362123263,1.54
1.7675941727237472,1.55
1.7723320897892094,1.56
1.7770939940142587,1.57
1.7818796930897658,1.58
1.7866892144813264,1.59
1.7915230879649864,1.6
1.7963801889752795,1.61
1.8012603296299718,1.62
1.8061633231465335,1.63
1.8110909028482869,1.64
1.8160546487432874,1.65
1.8210741669782862,1.66
1.8261304986837763,1.67
1.831240050065893,1.68
1.8363779054086855,1.69
1.8415368987792557,1.7
1.8467167567973501,1.71
1.8519173287342907,1.72
1.857138546029196,1.73
1.8623802216328293,1.74
1.867641900264692,1.75
1.8729237163914714,1.76
1.878225386790646,1.77
