2.369210497847651,0.001
2.2810658026026696,0.002
2.21284110510744,0.003
2.1493591675311126,0.004
2.0873734831458615,0.005
2.040959342683163,0.006
2.002833978690385,0.007
1.9668532262543874,0.008
1.9314761054487295,0.009
1.9033267500663358,0.01
1.8845074414438936,0.011
1.8701521265113157,0.012
1.8599334472247853,0.013
1.8492349719551424,0.014
1.840785891262624,0.015
1.8308378056457681,0.016
1.8195781319246669,0.017
1.8105004519991816,0.018
1.8020958847963338,0.019
1.7956107880496128,0.02
1.7902513705936753,0.021
1.7858244044032452,0.022
1.7812373285893406,0.023
1.7766115661729154,0.024
1.772150209059581,0.025
1.7670032048472903,0.026
1.7618485493234666,0.027
1.7566224848044645,0.028
1.7514747739174314,0.029
1.7466541303100676,0.03
1.7422987060970059,0.031
1.7378295233567236,0.032
1.7335646918470644,0.033
1.7287964183726046,0.034
1.7236010437845708,0.035
1.7182901782451465,0.036
1.7132538903212413,0.037
1.7085374099099218,0.038
1.7039770303798831,0.039
1.699439423022854,0.04
1.6950608707845733,0.041
1.6912789921198434,0.042
1.6881397381059242,0.043
1.6851204555183934,0.044
1.6824267073977524,0.045
1.6798974657141206,0.046
1.6770836643461873,0.047
1.674279026307745,0.048
1.6716856019270796,0.049
1.6689866225018943,0.05
1.665664795535252,0.051
1.6622115139269953,0.052
1.6585773763462164,0.053
1.6548991971371398,0.054
1.6513096015425979,0.055
1.647625671933872,0.056
1.6436995049987868,0.057
1.6399148982972893,0.058
1.636193173158454,0.059
1.6325220664964737,0.06
1.6289528865102245,0.061
1.6257320448128458,0.062
1.6225314808314668,0.063
1.6194910465690497,0.064
1.6164467326312082,0.065
1.6135184768295996,0.066
1.6107397075422858,0.067
1.6079355759437344,0.068
1.6051163193067912,0.069
1.602376672030695,0.07
1.5995091999530189,0.071
1.5968538722204084,0.072
1.5942003959474749,0.073
1.5915217535127766,0.074
1.5889646013740606,0.075
1.5864478542568483,0.076
1.5842760488617846,0.077
1.5823452971886882,0.078
1.5804846619301611,0.079
1.5786327837482157,0.08
1.576924100167733,0.081
1.5752890648181397,0.082
1.573723156660204,0.083
1.5722957303126688,0.084
1.5709007397308465,0.085
1.5692994620291512,0.086
1.5678057284753373,0.087
1.5664348657699625,0.088
1.5648714867440312,0.089
1.5631155981968343,0.09
1.5614412680577958,0.091
1.5599576354725642,0.092
1.5585841402316496,0.093
1.5573029516780106,0.094
1.5560290494218636,0.095
1.5548085188842777,0.096
1.5537180157477444,0.097
1.5527423816804777,0.098
1.5518215752420292,0.099
1.5509435095587172,0.1
1.5502856870852817,0.101
1.549945971026294,0.102
1.549567352001441,0.103
1.5492191257142007,0.104
1.5488631047441228,0.105
1.5484284932185197,0.106
1.547929288540395,0.107
1.5473378517358036,0.108
1.5467380539779019,0.109
1.5460712024383119,0.11
1.545488913328008,0.111
1.544920847947634,0.112
1.5443233638958012,0.113
1.5437235083755634,0.114
1.5431152900867047,0.115
1.5424720513906784,0.116
1.5417720725823691,0.117
1.5409811682845522,0.118
1.5401152668006757,0.119
1.539231180711613,0.12
1.538384998687339,0.121
1.5374844558024972,0.122
1.5365416891176078,0.123
1.5355836458296999,0.124
1.5346902552472295,0.125
1.5338386863741182,0.126
1.532955864188364,0.127
1.5320376144014418,0.128
1.5311377109823907,0.129
1.5302525715428394,0.13
1.529467560561963,0.131
1.5287117435462854,0.132
1.5278492258182854,0.133
1.5269914902890407,0.134
1.526143260547988,0.135
1.525305511651033,0.136
1.5244030261080612,0.137
1.5233957730034928,0.138
1.5223721087723057,0.139
1.5213788193107354,0.14
1.5203288734456368,0.141
1.5191970792233949,0.142
1.5180749259667576,0.143
1.5169792241516467,0.144
1.5159222390204379,0.145
1.514885884323883,0.146
1.5139005628191744,0.147
1.512977100800786,0.148
1.512083893276369,0.149
1.5112108164582,0.15
1.5103029560529184,0.151
1.5094009588383708,0.152
1.5084930914678323,0.153
1.507683163409697,0.154
1.506971507468249,0.155
1.5062716056276617,0.156
1.505587445264709,0.157
1.5049637548314556,0.158
1.504397295767198,0.159
1.5039073873744402,0.16
1.5034216031848768,0.161
1.502941736252446,0.162
1.5024775654261235,0.163
1.5020435523959743,0.164
1.5016234377594764,0.165
1.5012574969551984,0.166
1.5009347781373308,0.167
1.5006194403700772,0.168
1.5003130596853678,0.169
1.5000109507801278,0.17
1.499706477172461,0.171
1.4993832845979043,0.172
1.4990662785134172,0.173
1.4987773615202138,0.174
1.4985099440440064,0.175
1.4983529193449994,0.176
1.4982061436368983,0.177
1.4980680288989976,0.178
1.4979518623535828,0.179
1.497847646753684,0.18
1.4977484759459292,0.181
1.497657163043766,0.182
1.4975684856561207,0.183
1.4974509785011378,0.184
1.4973562049944182,0.185
1.497226504786785,0.186
