1.6853239268651592,0.01
1.582102099114005,0.02
1.5371473231335484,0.03
1.4818526522200592,0.04
1.4465385195240936,0.05
1.4040535769420892,0.06
1.3694314849897058,0.07
1.3425538140492015,0.08
1.3238108409864509,0.09
1.3081827131590615,0.1
1.2988282420947326,0.11
1.2883469791951843,0.12
1.2777477521833003,0.13
1.2678000342738762,0.14
1.2565101794332094,0.15
1.2491270095208298,0.16
1.2448797852229792,0.17
1.2421079950160918,0.18
1.2404919217587063,0.19
1.2391460710097673,0.2
1.236894335938033,0.21
1.2352868913418455,0.22
1.2345171344938994,0.23
1.2339610606535918,0.24
1.2342109476844871,0.25
1.2372568745189334,0.26
1.2411495726788135,0.27
1.242644398229355,0.28
1.2434601938720469,0.29
1.2445895772304971,0.3
1.2466885200572833,0.31
1.2490190545080249,0.32
1.2516778382729952,0.33
1.254502957424465,0.34
1.2576109555295159,0.35
1.260801101482031,0.36
1.2635043991962824,0.37
1.266192487995112,0.38
1.268905967979626,0.39
1.2718474819708776,0.4
1.2756428153398596,0.41
1.2800175882340914,0.42
1.2843651048753497,0.43
1.2883408474469977,0.44
1.2923256262379115,0.45
1.2961839788159677,0.46
1.2992395748087402,0.47
1.301942247205598,0.48
1.304289638457554,0.49
1.3074405421661093,0.5
1.3106372335456684,0.51
1.3137577575469608,0.52
1.3168381388557229,0.53
1.3204789916860922,0.54
1.323828533592715,0.55
1.326636617082705,0.56
1.3293585993705017,0.57
1.3316319955732645,0.58
1.3336729201149191,0.59
1.3355082733184571,0.6
1.337245107332108,0.61
1.339282058362062,0.62
1.3416078145525654,0.63
1.344473493187671,0.64
1.3474868089082073,0.65
1.3506165943208581,0.66
1.353868913686313,0.67
1.3573236685668226,0.68
1.3609572753241725,0.69
1.3646704920214594,0.7
1.3684756111763305,0.71
1.372354253571541,0.72
1.3762968851795776,0.73
1.3803291045442294,0.74
1.3844777299031183,0.75
1.3887044981996577,0.76
1.3929867963594582,0.77
1.3972907817048221,0.78
1.4016331933076187,0.79
1.40601947744719,0.8
1.4104128482519207,0.81
1.414786811279053,0.82
1.419142785861651,0.83
1.423438478877866,0.84
1.4277918092037436,0.85
1.432198757353795,0.86
1.4366623689042282,0.87
1.4411828893900478,0.88
1.445762264641905,0.89
1.450395505281428,0.9
1.455088567828511,0.91
1.4598391040700043,0.92
1.4646502089507243,0.93
1.4694881305068395,0.94
1.4743727388576378,0.95
1.479292390898326,0.96
1.484268988849698,0.97
1.4892796736751417,0.98
1.4943451073185767,0.99
1.49946940829363,1
1.5046389432947431,1.01
1.5098702910466428,1.02
1.5152557414205083,1.03
1.5208212407868835,1.04
1.5266021423896714,1.05
1.5326584584383067,1.06
1.5388408264966593,1.07
1.5450519160357938,1.08
1.551303970947467,1.09
1.5576232731345683,1.1
1.5639909253939293,1.11
1.5704259399054727,1.12
1.5768932697805946,1.13
1.5833641949153392,1.14
1.589996741684679,1.15
1.5968035631420556,1.16
1.6036279376264333,1.17
1.6104602667874355,1.18
1.6173160781903881,1.19
1.6242158271569853,1.2
1.631169816942339,1.21
1.638171799571873,1.22
1.6452615316939276,1.23
1.6525399043292315,1.24
1.6599599519165058,1.25
1.667424963605769,1.26
1.6749045972002266,1.27
1.6823354561906108,1.28
1.6897480870499435,1.29
1.6971937443287828,1.3
1.7047228620287775,1.31
1.7122755311244904,1.32
1.7199038430393987,1.33
1.727681827076181,1.34
1.7355000863867733,1.35
1.7433262933916072,1.36
1.7511783150589257,1.37
1.7589898249671527,1.38
1.7666693321551121,1.39
1.7741123030465558,1.4
1.781541976666158,1.41
1.7889385627077412,1.42
1.7963270320970817,1.43
1.803652978411238,1.44
1.8110456778681914,1.45
1.8183878817795598,1.46
1.825635566275747,1.47
1.8328823968020025,1.48
1.8401491942931631,1.49
1.847226760890543,1.5
1.8542350541304586,1.51
1.8611911000699217,1.52
1.8680599592080407,1.53
1.8749418862069696,1.54
1.881787347601684,1.55
1.8886562934620217,1.56
1.895557827516925,1.57
1.9025254710959405,1.58
1.9095130214827714,1.59
1.9165337467615142,1.6
1.9236255484257956,1.61
1.930828006555847,1.62
1.938160629744161,1.63
1.9455268910676968,1.64
1.9529935167050345,1.65
1.960576675662749,1.66
1.9682866117678959,1.67
1.9761204236553946,1.68
1.9840625037505428,1.69
1.992143493664655,1.7
2.0003702771591843,1.71
2.008797019345494,1.72
2.017531091012787,1.73
2.026423664602266,1.74
