1.5972656609825693,0.01
1.5058245614388652,0.02
1.4684418284279612,0.03
1.4185167439163673,0.04
1.3873435706950428,0.05
1.3498205907570193,0.06
1.3200234487418132,0.07
1.2951943945677766,0.08
1.278052920324175,0.09
1.2637730770861022,0.1
1.2551998752867146,0.11
1.2449739395015733,0.12
1.234847914270412,0.13
1.2250586295633146,0.14
1.2146083575005036,0.15
1.2079687286867566,0.16
1.2039067391616463,0.17
1.2004027024059112,0.18
1.197363468515093,0.19
1.1953298880962773,0.2
1.1929196733181222,0.21
1.191255986653024,0.22
1.1905973489012833,0.23
1.1902421480842307,0.24
1.1906254955361448,0.25
1.1937426454638684,0.26
1.1978222955260147,0.27
1.1999646743929797,0.28
1.2014712798674212,0.29
1.202875994124148,0.3
1.2044275178338735,0.31
1.2062183155108042,0.32
1.2083524731983817,0.33
1.2107489498868877,0.34
1.213448204182403,0.35
1.2162334581707095,0.36
1.218556952868314,0.37
1.2208656016877473,0.38
1.223216665241056,0.39
1.225814464175231,0.4
1.2292442261601466,0.41
1.2332410615363412,0.42
1.2372517894986008,0.43
1.2408855842730635,0.44
1.244811143553434,0.45
1.2486764942410453,0.46
1.251838172963938,0.47
1.2543876511991205,0.48
1.2566189965180004,0.49
1.2595331122222784,0.5
1.2622271324234988,0.51
1.2648366225029872,0.52
1.267399490870085,0.53
1.2705059421479366,0.54
1.2733297746040464,0.55
1.275627858617099,0.56
1.277841629807861,0.57
1.2796191683789022,0.58
1.2811699011266375,0.59
1.2825197431201778,0.6
1.2837725161545983,0.61
1.2853155660258895,0.62
1.287138180292136,0.63
1.2894848457529389,0.64
1.2919744385995338,0.65
1.2945767663716574,0.66
1.2972978399552142,0.67
1.300215571926932,0.68
1.3033071727443817,0.69
1.3064761103569398,0.7
1.309734434890832,0.71
1.3130643091381493,0.72
1.3164711188872316,0.73
1.3201174959394533,0.74
1.3239660555210957,0.75
1.3279561347491642,0.76
1.3320204467398284,0.77
1.336107100891517,0.78
1.3402324161299797,0.79
1.3444016966280483,0.8
1.3485790492136154,0.81
1.3527386176912481,0.82
1.3568817751584814,0.83
1.3609672513570337,0.84
1.3651100708491108,0.85
1.3693063045924945,0.86
1.3735589156415562,0.87
1.377868135177036,0.88
1.3822358529133847,0.89
1.3866571922694562,0.9
1.3911379552351122,0.91
1.395675841397392,0.92
1.4002738604903373,0.93
1.4048990735083877,0.94
1.4095708559055984,0.95
1.4142778382184866,0.96
1.419041378158691,0.97
1.4238378555882274,0.98
1.4286742879502499,0.99
1.4335601261345607,1
1.4384907046886157,1.01
1.4434773597244561,1.02
1.4485042899183798,1.03
1.4535864783473436,1.04
1.458773611856261,1.05
1.4641830939002234,1.06
1.4696608938600817,1.07
1.4751099515831778,1.08
1.4805869808190752,1.09
1.4861232517558491,1.1
1.491703128069082,1.11
1.4973445506172456,1.12
1.5029886616711479,1.13
1.5086254966862518,1.14
1.5144177817684832,1.15
1.5203781083757029,1.16
1.526353102347386,1.17
1.5323334016557013,1.18
1.5383342700120528,1.19
1.5443758250931732,1.2
1.5504682488193864,1.21
1.5566054888831664,1.22
1.562826657435883,1.23
1.569230966276128,1.24
1.5757724737380958,1.25
1.582356282150149,1.26
1.5889526246890464,1.27
1.595523334705553,1.28
1.6020764635028584,1.29
1.6086790603621333,1.3
1.6153959704152618,1.31
1.622151080331854,1.32
1.6290019656208525,1.33
1.6360163919334643,1.34
1.6430696093723063,1.35
1.6501439063164647,1.36
1.6572502997434277,1.37
1.664316232711945,1.38
1.6714599515175717,1.39
1.678649173919351,1.4
1.6859051853145888,1.41
1.6932736569831017,1.42
1.700668324065316,1.43
1.7080648186704714,1.44
1.7155809801100057,1.45
1.723048904872596,1.46
1.7304252960377589,1.47
1.7378246703130453,1.48
1.7452503263130406,1.49
1.7525001158742446,1.5
1.7596833692775198,1.51
1.7668358916844569,1.52
1.7739082153044032,1.53
1.780994987857081,1.54
1.7880475545305266,1.55
1.7951247604340048,1.56
1.8022359158333698,1.57
1.8094210771666577,1.58
1.8166382628678124,1.59
1.8238894517838715,1.6
1.831211732032846,1.61
1.8386437900869945,1.62
1.846204610843251,1.63
1.853799570534311,1.64
1.8614939209011276,1.65
1.869303374183355,1.66
1.8772378292960854,1.67
1.8852943221621166,1.68
1.8934574747691104,1.69
1.9017571177198869,1.7
1.910199840083329,1.71
1.918838392609508,1.72
1.927777399823753,1.73
1.9368713448298915,1.74
1.9459885398904506,1.75
1.9551290528998906,1.76
1.9642680174313778,1.77
1.9734295317052715,1.78
1.9826553353775447,1.79
1.991914756145532,1.8
2.0012000668745853,1.81
2.0105068034811358,1.82
2.0198346697932585,1.83
2.0291836582071965,1.84
2.0385371462487685,1.85
2.0479109446532804,1.86
2.057304775808299,1.87
2.066718366521096,1.88
2.0761514480219154,1.89
2.085603755853349,1.9
2.0950782161428387,1.91
2.104549244094758,1.92
2.1140371261590905,1.93
2.123543265958035,1.94
2.1330537394672047,1.95
2.1425370496075753,1.96
2.1520382937221707,1.97
2.161556981777931,1.98
2.171092770249557,1.99
2.1806460501359672,2
2.19021655959286,2.01
2.1998037012450915,2.02
2.2094085700842405,2.03
2.2190294775776307,2.04
2.228668312032543,2.05
2.2383275142694417,2.06
2.247999831323637,2.07
2.2576870515376304,2.08
2.267389148061841,2.09
2.2771059307269748,2.1
2.286837212334926,2.11
2.2965832259967685,2.12
2.3063478849515295,2.13
2.316128113183043,2.14
2.3259175761265665,2.15
2.335717686338858,2.16
2.3455149024651987,2.17
2.3553045444816862,2.18
2.3650861193002326,2.19
2.3748596813598946,2.2
2.3846128563656133,2.21
2.3943798616597016,2.22
2.404133074122146,2.23
2.413842121075992,2.24
2.423549434023169,2.25
2.433226837811816,2.26
2.442798253699977,2.27
2.4523540782241384,2.28
2.4617497559810206,2.29
2.4702358643423765,2.3
2.4773183928064806,2.31
2.4834719448630094,2.32
2.4891130480298918,2.33
2.4943404042708948,2.34
2.499227531342326,2.35
2.5039589327941996,2.36
2.5085561016095106,2.37
2.5130155519856694,2.38
2.517446067358486,2.39
2.521685408389081,2.4
2.525858056362277,2.41
2.529938354321515,2.42
2.533875081149916,2.43
2.5377584921953154,2.44
2.541532671186471,2.45
2.5451762995515916,2.46
2.5488064603037968,2.47
2.5522472782894803,2.48
2.5555747045028228,2.49
2.5586493283882823,2.5
2.5616802889332955,2.51
2.5645927907467567,2.52
2.5674637730872174,2.53
2.5699780776168573,2.54
2.572333746824161,2.55
2.5745698605977902,2.56
2.5767350584732407,2.57
2.5788820159406414,2.58
2.580925017058655,2.59
2.5828691116802225,2.6
2.5847819704390873,2.61
2.586517768296435,2.62
2.58816626808062,2.63
2.5897971931852815,2.64
2.59126773279377,2.65
2.5926541298136274,2.66
2.593998711068101,2.67
2.5951968430903225,2.68
2.596304720949651,2.69
2.5972564738024246,2.7
2.5979143922897117,2.71
2.598448264468797,2.72
2.5988980808683237,2.73
2.5992652720189926,2.74
2.5995593509942068,2.75
2.5998233359299525,2.76
2.6000347826688825,2.77
2.6002383974296897,2.78
2.600420517652719,2.79
2.600557353089101,2.8
2.6005809813475924,2.81
2.6005809813475924,2.82
2.6005809813475924,2.83
2.6005809813475924,2.84
2.6005809813475924,2.85
2.6005809813475924,2.86
2.6005809813475924,2.87
2.6005809813475924,2.88
2.6005809813475924,2.89
2.6005809813475924,2.9
2.6005809813475924,2.91
2.6005809813475924,2.92
2.6005809813475924,2.93
2.6005809813475924,2.94
2.6005809813475924,2.95
2.6005809813475924,2.96
2.6005809813475924,2.97
2.6005809813475924,2.98
2.6005809813475924,2.99
2.6005809813475924,3
2.6005809813475924,3.01
2.6005809813475924,3.02
2.6005809813475924,3.03
2.6005809813475924,3.04
2.6005809813475924,3.05
2.6005809813475924,3.06
2.6005809813475924,3.07
2.6005809813475924,3.08
2.6005809813475924,3.09
2.6005809813475924,3.1
2.6005809813475924,3.11
2.6005809813475924,3.12
2.6005809813475924,3.13
2.6005809813475924,3.14
2.6005809813475924,3.15
2.6005809813475924,3.16
2.6005809813475924,3.17
2.6005809813475924,3.18
2.6005809813475924,3.19
2.6005809813475924,3.2
2.6005809813475924,3.21
2.6005809813475924,3.22
2.6005809813475924,3.23
2.6005809813475924,3.24
2.6005809813475924,3.25
2.6005809813475924,3.26
2.6005809813475924,3.27
2.6005809813475924,3.28
2.6005809813475924,3.29
2.6005809813475924,3.3
2.6005809813475924,3.31
2.6005809813475924,3.32
2.6005809813475924,3.33
2.6005809813475924,3.34
2.6005809813475924,3.35
2.6005809813475924,3.36
2.6005809813475924,3.37
2.6005809813475924,3.38
2.6005809813475924,3.39
2.6005809813475924,3.4
2.6005809813475924,3.41
2.6005809813475924,3.42
2.6005809813475924,3.43
2.6005809813475924,3.44
2.6005809813475924,3.45
2.6005809813475924,3.46
2.6005809813475924,3.47
2.6005809813475924,3.48
2.6005809813475924,3.49
2.6005809813475924,3.5
2.6005809813475924,3.51
2.6005809813475924,3.52
2.6005809813475924,3.53
2.6005809813475924,3.54
2.6005809813475924,3.55
2.6005809813475924,3.56
2.6005809813475924,3.57
2.6005809813475924,3.58
2.6005809813475924,3.59
2.6005809813475924,3.6
2.6005809813475924,3.61
2.6005809813475924,3.62
2.6005809813475924,3.63
2.6005809813475924,3.64
2.6005809813475924,3.65
2.6005809813475924,3.66
2.6005809813475924,3.67
2.6005809813475924,3.68
2.6005809813475924,3.69
2.6005809813475924,3.7
2.6005809813475924,3.71
2.6005809813475924,3.72
2.6005809813475924,3.73
2.6005809813475924,3.74
2.6005809813475924,3.75
2.6005809813475924,3.76
2.6005809813475924,3.77
2.6005809813475924,3.78
2.6005809813475924,3.79
2.6005809813475924,3.8
2.6005809813475924,3.81
2.6005809813475924,3.82
2.6005809813475924,3.83
2.6005809813475924,3.84
2.6005809813475924,3.85
2.6005809813475924,3.86
2.6005809813475924,3.87
2.6005809813475924,3.88
2.6005809813475924,3.89
2.6005809813475924,3.9
2.6005809813475924,3.91
2.6005809813475924,3.92
2.6005809813475924,3.93
2.6005809813475924,3.94
2.6005809813475924,3.95
2.6005809813475924,3.96
2.6005809813475924,3.97
2.6005809813475924,3.98
2.6005809813475924,3.99
2.6005809813475924,4
2.6005809813475924,4.01
2.6005809813475924,4.02
2.6005809813475924,4.03
2.6005809813475924,4.04
2.6005809813475924,4.05
2.6005809813475924,4.06
2.6005809813475924,4.07
2.6005809813475924,4.08
2.6005809813475924,4.09
2.6005809813475924,4.1
2.6005809813475924,4.11
2.6005809813475924,4.12
2.6005809813475924,4.13
2.6005809813475924,4.14
2.6005809813475924,4.15
2.6005809813475924,4.16
2.6005809813475924,4.17
2.6005809813475924,4.18
2.6005809813475924,4.19
2.6005809813475924,4.2
2.6005809813475924,4.21
2.6005809813475924,4.22
2.6005809813475924,4.23
2.6005809813475924,4.24
2.6005809813475924,4.25
2.6005809813475924,4.26
2.6005809813475924,4.27
2.6005809813475924,4.28
2.6005809813475924,4.29
2.6005809813475924,4.3
2.6005809813475924,4.31
2.6005809813475924,4.32
2.6005809813475924,4.33
2.6005809813475924,4.34
2.6005809813475924,4.35
2.6005809813475924,4.36
2.6005809813475924,4.37
2.6005809813475924,4.38
2.6005809813475924,4.39
2.6005809813475924,4.4
2.6005809813475924,4.41
2.6005809813475924,4.42
2.6005809813475924,4.43
2.6005809813475924,4.44
2.6005809813475924,4.45
2.6005809813475924,4.46
2.6005809813475924,4.47
2.6005809813475924,4.48
2.6005809813475924,4.49
2.6005809813475924,4.5
2.6005809813475924,4.51
2.6005809813475924,4.52
2.6005809813475924,4.53
2.6005809813475924,4.54
2.6005809813475924,4.55
2.6005809813475924,4.56
2.6005809813475924,4.57
2.6005809813475924,4.58
2.6005809813475924,4.59
2.6005809813475924,4.6
2.6005809813475924,4.61
2.6005809813475924,4.62
2.6005809813475924,4.63
2.6005809813475924,4.64
2.6005809813475924,4.65
2.6005809813475924,4.66
2.6005809813475924,4.67
2.6005809813475924,4.68
2.6005809813475924,4.69
2.6005809813475924,4.7
2.6005809813475924,4.71
2.6005809813475924,4.72
2.6005809813475924,4.73
2.6005809813475924,4.74
2.6005809813475924,4.75
2.6005809813475924,4.76
2.6005809813475924,4.77
2.6005809813475924,4.78
2.6005809813475924,4.79
2.6005809813475924,4.8
2.6005809813475924,4.81
2.6005809813475924,4.82
2.6005809813475924,4.83
2.6005809813475924,4.84
2.6005809813475924,4.85
2.6005809813475924,4.86
2.6005809813475924,4.87
2.6005809813475924,4.88
2.6005809813475924,4.89
2.6005809813475924,4.9
2.6005809813475924,4.91
2.6005809813475924,4.92
