3.057858997910415,0.001
2.938798921748897,0.002
2.8522098409462164,0.003
2.783052742176852,0.004
2.712596341103526,0.005
2.6590606028389256,0.006
2.616592871291644,0.007
2.578774988191265,0.008
2.5406900090864952,0.009
2.5148680248196142,0.01
2.4999806203251382,0.011
2.488853859640066,0.012
2.4798568523355904,0.013
2.47075000403608,0.014
2.46103807722733,0.015
2.451571787031073,0.016
2.4425118347580166,0.017
2.4339071417796707,0.018
2.422941445070099,0.019
2.4136551795006915,0.02
2.405157621108507,0.021
2.396571046231647,0.022
2.388131666061297,0.023
2.381672899397222,0.024
2.3751148998835574,0.025
2.369558891996958,0.026
2.364550956515708,0.027
2.3596679571948216,0.028
2.3550346353919482,0.029
2.3508284266704633,0.03
2.34675966178188,0.031
2.343464696364579,0.032
2.3401563612601786,0.033
2.336743013752596,0.034
2.333581935152244,0.035
2.329833778083044,0.036
2.326039352223581,0.037
2.3235359997565768,0.038
2.3213878685697145,0.039
2.3191305187586684,0.04
2.3170107379758105,0.041
2.315076322937544,0.042
2.3136467852779505,0.043
2.3123730473753614,0.044
2.3118203011633125,0.045
2.311557642286074,0.046
2.3115120685732635,0.047
2.3115183119019176,0.048
2.310917184677446,0.049
2.310299757983462,0.05
2.3090778672223804,0.051
2.308271188700098,0.052
2.3077856332157314,0.053
2.307396565872804,0.054
2.3069873644783794,0.055
2.306391225382325,0.056
2.3059003435901295,0.057
2.3054267746084465,0.058
2.3049324688087633,0.059
2.3044597615926072,0.06
2.304023635682949,0.061
2.3040883034034954,0.062
2.304412423756282,0.063
2.3046104832848187,0.064
2.3045273090369576,0.065
2.3046116168908326,0.066
2.3048764427298014,0.067
2.305141337876207,0.068
2.305368520914339,0.069
2.305680677477681,0.07
2.3062569640964297,0.071
2.3070268777163694,0.072
2.3078728073747716,0.073
2.308444215572314,0.074
2.309058141826041,0.075
2.309646068739788,0.076
2.3102458291711803,0.077
2.3110873336899442,0.078
2.3115361427203,0.079
2.3116094081592182,0.08
2.311654609959556,0.081
2.3115918974606244,0.082
2.3113342536176096,0.083
2.3110255487355342,0.084
2.310614456666617,0.085
2.3099001617769734,0.086
2.30922175513595,0.087
2.3084771526891137,0.088
2.3075970810381676,0.089
2.3065067600357034,0.09
2.305418826362292,0.091
2.304539637086878,0.092
2.3042913274579635,0.093
2.3045629813183957,0.094
2.3048218802632054,0.095
2.305120199434579,0.096
2.3056305290577033,0.097
2.30651905748377,0.098
2.307822611350091,0.099
2.3091759387270274,0.1
2.3105556634507045,0.101
2.312012311460811,0.102
2.313218126304079,0.103
2.3143508185748933,0.104
2.315513072895499,0.105
2.3166208797232652,0.106
2.317663377906635,0.107
2.3187243329586438,0.108
2.319918555335877,0.109
2.3211104014746695,0.11
2.3223311211829425,0.111
2.3235180116171352,0.112
2.324618365667276,0.113
2.3257013131593984,0.114
2.32678045414968,0.115
2.3279486754070344,0.116
2.32907601022313,0.117
2.3301207636162995,0.118
2.331191093007402,0.119
2.3323127712659173,0.12
2.3334401477717983,0.121
2.3345619854905326,0.122
2.3356403972697946,0.123
2.3367059494657174,0.124
2.3378382733596963,0.125
2.338992945979678,0.126
2.340074399321805,0.127
2.341126007636619,0.128
2.3422020367215226,0.129
2.343196257692016,0.13
2.344180410729609,0.131
2.345113681224378,0.132
2.3459612795925535,0.133
2.3467859318502082,0.134
2.3475296675793382,0.135
2.3482834216885595,0.136
2.3489584095304865,0.137
2.3494167785608355,0.138
2.349746371967547,0.139
2.35003493664678,0.14
2.350251609175317,0.141
2.350324783391698,0.142
2.350413984616127,0.143
2.3504239344680022,0.144
2.350297915622404,0.145
2.349936653924313,0.146
2.3495100748776636,0.147
2.3491019598537313,0.148
2.348677655905218,0.149
2.348262304095218,0.15
2.3477948643852002,0.151
2.3473059103559044,0.152
2.346790687194483,0.153
2.3463498497041564,0.154
2.3459692828143854,0.155
2.345616105444707,0.156
2.3452951497102443,0.157
2.345006003148396,0.158
2.3447267278658144,0.159
2.3444587220655384,0.16
2.3441874225014976,0.161
2.343914336613437,0.162
2.343662375265923,0.163
2.343441969450619,0.164
2.3432357734417577,0.165
2.3430686848124607,0.166
2.3429457532186335,0.167
2.3428341923506144,0.168
2.342726779963285,0.169
2.3426260024182097,0.17
2.3425268135546813,0.171
2.34240041485545,0.172
2.3421969439494914,0.173
2.3420197770113567,0.174
2.3418021924793337,0.175
2.3416601090033655,0.176
2.341526016903268,0.177
2.341406110543349,0.178
2.341307086642511,0.179
2.341153046018392,0.18
2.340971487553415,0.181
2.340795921779601,0.182
2.3406129927189996,0.183
2.340403599291466,0.184
2.3402178354672847,0.185
2.34001225793129,0.186
2.3398243925783997,0.187
2.3396797604616264,0.188
2.3395494090080247,0.189
2.3393906606413783,0.19
2.3392495829611324,0.191
2.3391364270457746,0.192
2.3390208303286677,0.193
2.3388622373933066,0.194
2.3386903069344087,0.195
2.338573532132548,0.196
2.3384149541176193,0.197
2.338222711080012,0.198
2.33803231681547,0.199
2.3378270088217215,0.2
2.337618420502494,0.201
2.3373962465499707,0.202
2.3371349590738215,0.203
2.336845510150998,0.204
2.336517493559957,0.205
2.3361523669732587,0.206
2.335769147218597,0.207
2.335422306982337,0.208
2.3350631823262753,0.209
2.334709523793408,0.21
2.3343566032165617,0.211
2.3340013211490094,0.212
2.333650265550813,0.213
2.333292833488023,0.214
2.3329228672560554,0.215
2.3325830645805037,0.216
2.332261616487398,0.217
2.331963407284369,0.218
2.331642651486213,0.219
