3.07806998427633,0.001
2.9583740171345037,0.002
2.871197788220243,0.003
2.801651061512812,0.004
2.730762930199467,0.005
2.676883876616694,0.006
2.634160300997739,0.007
2.5961062484420365,0.008
2.557828978709479,0.009
2.531930666986732,0.01
2.5169983669701677,0.011
2.5058455706108287,0.012
2.4968274849608063,0.013
2.4876663000193178,0.014
2.4778925659791784,0.015
2.4683433352301285,0.016
2.4591718876245774,0.017
2.4504429557030822,0.018
2.4393264156892127,0.019
2.4299262767976373,0.02
2.4213045241322506,0.021
2.412605159676381,0.022
2.4040553391228148,0.023
2.397492548436745,0.024
2.3908284719283452,0.025
2.3851680222673233,0.026
2.380059401150713,0.027
2.375079833811931,0.028
2.370349343219678,0.029
2.3660446666505686,0.03
2.361838065517299,0.031
2.3584093618780915,0.032
2.3549659434222754,0.033
2.351412966263643,0.034
2.3481326374955005,0.035
2.3442712062826008,0.036
2.340367656380181,0.037
2.3377613287575487,0.038
2.3355099823669874,0.039
2.3331347895178913,0.04
2.330928234497946,0.041
2.3289199793644193,0.042
2.327434257416346,0.043
2.3261167451949625,0.044
2.32553615928178,0.045
2.325264849151171,0.046
2.325217069417334,0.047
2.3252216947136213,0.048
2.324613110724645,0.049
2.3239873207111206,0.05
2.3227481405747326,0.051
2.321912813154705,0.052
2.3213875047927597,0.053
2.320965431189496,0.054
2.3205226313249834,0.055
2.3198910452022963,0.056
2.3193729385560418,0.057
2.318872477635178,0.058
2.318350853571474,0.059
2.31785641597504,0.06
2.317398598499435,0.061
2.3174414805324273,0.062
2.317746111893149,0.063
2.3179235970285905,0.064
2.3178175322712518,0.065
2.3178800345390402,0.066
2.318124300710908,0.067
2.318368508592967,0.068
2.3185745877499073,0.069
2.3188661625458242,0.07
2.31942376617437,0.071
2.3201767018661967,0.072
2.3210072298697124,0.073
2.3215610099727586,0.074
2.322157517484949,0.075
2.3227277076344564,0.076
2.323309704886391,0.077
2.324135198238615,0.078
2.3245648426125407,0.079
2.3246159118546017,0.08
2.3246385722564242,0.081
2.324552351683514,0.082
2.3242695525976655,0.083
2.323935160456231,0.084
2.3234974469305696,0.085
2.3227540237821747,0.086
2.322046727072427,0.087
2.3212755541015953,0.088
2.3203677115278647,0.089
2.319247827568156,0.09
2.3181302048136514,0.091
2.317222825469163,0.092
2.316953943962015,0.093
2.3172101972326473,0.094
2.3174568940273366,0.095
2.3177425054333405,0.096
2.318248292529376,0.097
2.3191434133379927,0.098
2.320472908566212,0.099
2.3218612416384654,0.1
2.3232760614386807,0.101
2.324768290424583,0.102
2.3260075966029157,0.103
2.327173092603257,0.104
2.328368269515056,0.105
2.3295084603191456,0.106
2.3305827211112145,0.107
2.331675472612342,0.108
2.33290172336283,0.109
2.3341230997591413,0.11
2.3353698631412656,0.111
2.336581890512993,0.112
2.3377024379627476,0.113
2.3388048677576005,0.114
2.339901085973385,0.115
2.3410858011283224,0.116
2.3422292758588004,0.117
2.343289493548857,0.118
2.344375448049,0.119
2.3455131109152605,0.12
2.3466564787389474,0.121
2.3477942278190413,0.122
2.348888179126647,0.123
2.3499691350491885,0.124
2.3511173401625896,0.125
2.3522880289054693,0.126
2.3533883098150246,0.127
2.3544566829600946,0.128
2.3555480441185024,0.129
2.3565573672164004,0.13
2.35755651743967,0.131
2.358506163478062,0.132
2.3593700129295065,0.133
2.360210701249756,0.134
2.360969814704811,0.135
2.3617389849587584,0.136
2.3624287485714133,0.137
2.3629003247336993,0.138
2.363242897198913,0.139
2.363543981164507,0.14
2.3637725878687372,0.141
2.3638565663975184,0.142
2.363956659111132,0.143
2.3639768620930584,0.144
2.3638594112477374,0.145
2.3634988120719624,0.146
2.3630714863858677,0.147
2.362662805351049,0.148
2.362237804886548,0.149
2.3618218172768244,0.15
2.361353338316811,0.151
2.360863174151486,0.152
2.3603465338598095,0.153
2.359904837459976,0.154
2.3595238624252026,0.155
2.3591704776276847,0.156
2.3588495518374857,0.157
2.3585606693764016,0.158
2.358281725589361,0.159
2.3580141292733248,0.16
2.3577432065279287,0.161
2.3574704762469576,0.162
2.3572222006321324,0.163
2.3570107997745047,0.164
2.3568145015304522,0.165
2.35666102631464,0.166
2.3565519860693676,0.167
2.3564590523063638,0.168
2.3563709261070467,0.169
2.35628943098425,0.17
2.356209482565852,0.171
2.3561020654542846,0.172
2.3559169429455498,0.173
2.355758269765886,0.174
2.355558822983198,0.175
2.3554353911753587,0.176
2.3553199620277354,0.177
2.3552188505716645,0.178
2.3551387239975003,0.179
2.3550031161736977,0.18
2.354839732339937,0.181
2.354682333222472,0.182
2.354517463343651,0.183
2.3543258798714177,0.184
2.354158049198907,0.185
2.353970205349603,0.186
2.353800152587428,0.187
2.353673600316305,0.188
2.353561380962434,0.189
2.3534205015775704,0.19
2.3532973701083493,0.191
2.3532023127088757,0.192
2.3531036534861873,0.193
2.352959973854979,0.194
2.352802823717713,0.195
2.3527013772265155,0.196
2.3525578299865506,0.197
2.352380335548407,0.198
2.352204123685689,0.199
2.3520121734832755,0.2
2.3518167818473055,0.201
2.3516076727598336,0.202
2.3513591324095793,0.203
2.3510825715430017,0.204
2.3507674146572026,0.205
2.3504152300677985,0.206
2.350045001307368,0.207
2.349711617247665,0.208
2.349366587704437,0.209
2.349026659500054,0.21
2.3486873764390936,0.211
2.348345672169797,0.212
2.3480081822824426,0.213
2.3476654007651137,0.214
2.3473109889383044,0.215
2.346986918399441,0.216
2.346681294493549,0.217
2.3463990361995526,0.218
2.346094028728259,0.219
2.3458078192467693,0.22
2.3455349729595785,0.221
2.345140945725735,0.222
2.344745694287988,0.223
2.3442374011299654,0.224
2.3436773476258175,0.225
2.3430933533717773,0.226
2.3424780989840004,0.227
2.3417702856944453,0.228
2.341055257872996,0.229
2.3402920821185655,0.23
2.3395344141362333,0.231
2.3387824194395974,0.232
2.3380419927949623,0.233
2.337304157734648,0.234
2.336569024069974,0.235
2.335813861618718,0.236
2.3350506270217037,0.237
2.334297415627123,0.238
2.333552610168103,0.239
2.332818825971833,0.24
2.3320855721331593,0.241
2.33131952712035,0.242
2.3305593291645126,0.243
2.3298141086775743,0.244
2.329085987786871,0.245
