1.6898669699328215,0.01
1.5828843335985432,0.02
1.5367546150693707,0.03
1.4813808592568238,0.04
1.445993756243145,0.05
1.403391643322505,0.06
1.368757760536689,0.07
1.3419801706187837,0.08
1.323375609124374,0.09
1.3079283896485532,0.1
1.2987222654253099,0.11
1.2883669718394049,0.12
1.2778301698970365,0.13
1.2679413285984387,0.14
1.2567069253038785,0.15
1.2493844492528443,0.16
1.2452129854550094,0.17
1.2424976188327845,0.18
1.2409201128020266,0.19
1.2396323722713298,0.2
1.2374406726438856,0.21
1.2358945680011724,0.22
1.235187259572911,0.23
1.234694988218621,0.24
1.23499430826245,0.25
1.2380262413534937,0.26
1.2419033742866965,0.27
1.2433819986909713,0.28
1.2441848872013506,0.29
1.2452998211474642,0.3
1.2473819466616278,0.31
1.2496944819312268,0.32
1.2523320722569913,0.33
1.2551301882251442,0.34
1.2582094504659345,0.35
1.26136925029067,0.36
1.2640416043130958,0.37
1.2666973199784044,0.38
1.2693769688502416,0.39
1.272283135589585,0.4
1.2760414393050958,0.41
1.2803776661667288,0.42
1.2846853390363653,0.43
1.2886200251997302,0.44
1.2925624407964424,0.45
1.2963771563845072,0.46
1.2993879172454967,0.47
1.3020444464033458,0.48
1.304363648741319,0.49
1.3075117020448987,0.5
1.3107147825510976,0.51
1.3138422677068957,0.52
1.3169306115243973,0.53
1.3205795281613093,0.54
1.323937294029605,0.55
1.3267537879209959,0.56
1.329483322095653,0.57
1.3317631584194225,0.58
1.3338106552283338,0.59
1.33565271275637,0.6
1.3373963735916803,0.61
1.3394402278804032,0.62
1.3417729601782409,0.63
1.3446456507368425,0.64
1.347666057698112,0.65
1.3508030151196735,0.66
1.354062984184101,0.67
1.3575258159647776,0.68
1.361167573937932,0.69
1.3648890282610824,0.7
1.368702467271192,0.71
1.3725895125420662,0.72
1.3765406296838096,0.73
1.3805814106760985,0.74
1.384738666374652,0.75
1.3889713377589294,0.76
1.3932565647467734,0.77
1.3975634700759887,0.78
1.4019087894737299,0.79
1.4062979680154273,0.8
1.4106942270213119,0.81
1.415071077385816,0.82
1.4194299382810205,0.83
1.423728525319719,0.84
1.4280847334856954,0.85
1.432494543923673,0.86
1.4369610013996972,0.87
1.4414843512139068,0.88
1.4460665386092326,0.89
1.4507025750839562,0.9
1.455398415735268,0.91
1.4601517126824013,0.92
1.464965560048408,0.93
1.469806213013629,0.94
1.4746935373346668,0.95
1.4796158923487392,0.96
1.4845951754019011,0.97
1.4896085323763841,0.98
1.494679405827714,0.99
1.4998176567892512,1
1.5050012870323752,1.01
1.510246868387316,1.02
1.51564563892851,1.03
1.5212241875008932,1.04
1.5270182054117383,1.05
1.5330876817788475,1.06
1.5392832895110025,1.07
1.5455077225908354,1.08
1.5517732192154825,1.09
1.55810605089884,1.1
1.5644873236236012,1.11
1.5709360410320383,1.12
1.5774025732482078,1.13
1.5838718241977088,1.14
1.5905026022369901,1.15
1.5973075581434752,1.16
1.6041300211422413,1.17
1.6109603965109867,1.18
1.6178142075964277,1.19
1.6247119041524902,1.2
1.631662692016092,1.21
1.6386612614791514,1.22
1.645747512729216,1.23
1.6530223087662996,1.24
1.6604387000459095,1.25
1.667900005258156,1.26
1.6753758917094526,1.27
1.6828029811424574,1.28
1.6902118116186733,1.29
1.6976536240848106,1.3
1.7051788398610013,1.31
1.712727567054776,1.32
1.7203493087542092,1.33
1.7281195752826866,1.34
1.7359300506337434,1.35
1.7437484164847599,1.36
1.751592536453404,1.37
1.7593961005897887,1.38
1.7670676385913913,1.39
1.7745026384012008,1.4
1.7819242879902184,1.41
1.789312801671015,1.42
1.7966822160790739,1.43
1.8039883037924094,1.44
1.8113609627841132,1.45
1.8186829678068406,1.46
1.8259103018447405,1.47
1.8331366159979343,1.48
1.8403827304847091,1.49
1.847439474161799,1.5
1.8544267873827056,1.51
1.8613616940743662,1.52
1.8682092575258034,1.53
1.8750697243069228,1.54
1.88189356599481,1.55
1.8887407304555703,1.56
1.8956203236797478,1.57
1.9025658691419993,1.58
1.9095311685765026,1.59
1.9165294924565432,1.6
1.9235987456049777,1.61
1.9307785132221345,1.62
1.9380883100946968,1.63
1.945431230856309,1.64
1.952871984779445,1.65
1.9604291458764673,1.66
1.968112964949276,1.67
1.975920546756877,1.68
1.9838362881929976,1.69
1.9918908403451214,1.7
2.0000910946412604,1.71
2.0084912313369325,1.72
2.017198647782926,1.73
2.0260645028096236,1.74
2.0349539403997876,1.75
2.043867056056389,1.76
2.0527783651119615,1.77
2.061712598678322,1.78
2.0707126276481174,1.79
2.07974701962773,1.8
2.088807871123795,1.81
2.097890621194793,1.82
2.1069949866414843,1.83
2.116120980223279,1.84
2.1252515281034117,1.85
2.1344028992855835,1.86
2.1435748270869652,1.87
2.1527670487269885,1.88
2.1619793053663448,1.89
2.171210614827062,1.9
2.180463968798628,1.91
2.189713790935785,1.92
2.1989809875257382,1.93
2.208267019844756,1.94
2.217557543701186,1.95
2.2268200720112445,1.96
2.2361011140691174,1.97
2.2453992899024167,1.98
2.2547134215245577,1.99
2.2640456541924694,2
2.273395730946936,2.01
2.282763047674521,2.02
2.2921487483412797,2.03
2.301550945879315,2.04
2.3109669681188993,2.05
2.320404142018888,2.06
2.3298549793244616,2.07
2.3393213392496777,2.08
2.3487739854084433,2.09
2.35821666514707,2.1
2.3676662411573877,2.11
2.37712477265138,2.12
2.3866022789743453,2.13
2.3960968323392584,2.14
2.405601497427177,2.15
2.415117592014408,2.16
2.424631075769888,2.17
2.434137086813481,2.18
2.4436351031055157,2.19
2.453125170550642,2.2
2.4625944321989093,2.21
2.4720784003526393,2.22
2.481548390189605,2.23
2.4909728327083043,2.24
2.500395784698341,2.25
2.509787955829921,2.26
2.519034200084312,2.27
2.5278928856387317,2.28
2.536424420193619,2.29
2.544589695553164,2.3
2.551944577454761,2.31
2.5583488888237165,2.32
2.5642197255327552,2.33
2.569659843976943,2.34
2.5747457802923166,2.35
2.579669559896035,2.36
2.5844535588997726,2.37
2.5890941581835083,2.38
2.5937045652538067,2.39
2.598115959792492,2.4
2.6024578823696634,2.41
2.6067036396161276,2.42
2.610799939555542,2.43
2.6148407010508055,2.44
2.6187677462691163,2.45
2.6225588988787694,2.46
2.626335985809453,2.47
2.629916018132742,2.48
2.633378026244979,2.49
2.636576968254015,2.5
2.639730445048514,2.51
2.642760640885891,2.52
2.6457476070127464,2.53
2.6483634596637704,2.54
2.650814247733599,2.55
2.653140632999258,2.56
2.655393221105506,2.57
2.657626814767504,2.58
2.6597522406842797,2.59
2.6617747548710793,2.6
2.6637647591176847,2.61
2.6655705495233932,2.62
2.667285511115253,2.63
2.6689821793141864,2.64
2.6705119881777226,2.65
2.6719542556345877,2.66
2.673353015250757,2.67
2.674599418880704,2.68
2.6757519272777985,2.69
2.676742017527991,2.7
2.6774264355284654,2.71
2.6779818097122208,2.72
2.6784497418914652,2.73
2.6788317206327488,2.74
2.679137642446619,2.75
2.6794122580293305,2.76
2.6796322195188504,2.77
2.679844033485873,2.78
2.6800334872364853,2.79
2.6801758326131746,2.8
2.6802004123015415,2.81
2.6802004123015415,2.82
2.6802004123015415,2.83
2.6802004123015415,2.84
2.6802004123015415,2.85
2.6802004123015415,2.86
2.6802004123015415,2.87
2.6802004123015415,2.88
2.6802004123015415,2.89
2.6802004123015415,2.9
2.6802004123015415,2.91
2.6802004123015415,2.92
2.6802004123015415,2.93
2.6802004123015415,2.94
2.6802004123015415,2.95
2.6802004123015415,2.96
2.6802004123015415,2.97
2.6802004123015415,2.98
2.6802004123015415,2.99
2.6802004123015415,3
2.6802004123015415,3.01
2.6802004123015415,3.02
2.6802004123015415,3.03
2.6802004123015415,3.04
2.6802004123015415,3.05
2.6802004123015415,3.06
2.6802004123015415,3.07
2.6802004123015415,3.08
2.6802004123015415,3.09
2.6802004123015415,3.1
2.6802004123015415,3.11
2.6802004123015415,3.12
2.6802004123015415,3.13
2.6802004123015415,3.14
2.6802004123015415,3.15
2.6802004123015415,3.16
2.6802004123015415,3.17
2.6802004123015415,3.18
2.6802004123015415,3.19
2.6802004123015415,3.2
2.6802004123015415,3.21
2.6802004123015415,3.22
2.6802004123015415,3.23
2.6802004123015415,3.24
2.6802004123015415,3.25
2.6802004123015415,3.26
2.6802004123015415,3.27
2.6802004123015415,3.28
2.6802004123015415,3.29
2.6802004123015415,3.3
2.6802004123015415,3.31
2.6802004123015415,3.32
2.6802004123015415,3.33
2.6802004123015415,3.34
2.6802004123015415,3.35
2.6802004123015415,3.36
2.6802004123015415,3.37
2.6802004123015415,3.38
2.6802004123015415,3.39
2.6802004123015415,3.4
2.6802004123015415,3.41
2.6802004123015415,3.42
2.6802004123015415,3.43
2.6802004123015415,3.44
2.6802004123015415,3.45
2.6802004123015415,3.46
2.6802004123015415,3.47
2.6802004123015415,3.48
2.6802004123015415,3.49
2.6802004123015415,3.5
2.6802004123015415,3.51
2.6802004123015415,3.52
2.6802004123015415,3.53
2.6802004123015415,3.54
2.6802004123015415,3.55
2.6802004123015415,3.56
2.6802004123015415,3.57
