1.5188905773028953,0.01
1.4694365031354297,0.02
1.432262048977237,0.03
1.3777808177532465,0.04
1.3342764452948728,0.05
1.298437260262754,0.06
1.2770697002494145,0.07
1.2524778477276686,0.08
1.238534783467916,0.09
1.2258810824771902,0.1
1.2183844681232998,0.11
1.2105401271197993,0.12
1.2041803705624718,0.13
1.1989310129548643,0.14
1.1940809621841266,0.15
1.1899763912879857,0.16
1.1852149938532097,0.17
1.180161273299563,0.18
1.1743849051799102,0.19
1.168999995718707,0.2
1.1643480725101008,0.21
1.1602157600346426,0.22
1.1566612094711957,0.23
1.153373257237177,0.24
1.1501661029512764,0.25
1.1472378868352506,0.26
1.1447934955623866,0.27
1.1429024040946296,0.28
1.1410662242282017,0.29
1.139494939229525,0.3
1.1379640370584851,0.31
1.1369371018051573,0.32
1.1365710875534665,0.33
1.1364222074809822,0.34
1.1364525232650655,0.35
1.13634255651002,0.36
1.1357446234680941,0.37
1.1352455363967147,0.38
1.134942847550355,0.39
1.1348373269310987,0.4
1.135480153443252,0.41
1.136622403778767,0.42
1.1377372046932024,0.43
1.1384365376185146,0.44
1.1393955499881239,0.45
1.1405593447874494,0.46
1.1417468666690787,0.47
1.1423255901660994,0.48
1.142632039369453,0.49
1.1436867560310668,0.5
1.1443261450926163,0.51
1.144834626683624,0.52
1.145384454320671,0.53
1.1464184833302304,0.54
1.1472569838198547,0.55
1.14762795590958,0.56
1.1478631045625929,0.57
1.1476886136942577,0.58
1.1472789450687617,0.59
1.1468060912283247,0.6
1.146300330196686,0.61
1.1458724411322934,0.62
1.145482650051769,0.63
1.145255632080375,0.64
1.145181765319566,0.65
1.1452410098600512,0.66
1.1454349249806233,0.67
1.1458476876952186,0.68
1.1465279932465753,0.69
1.1473047777143144,0.7
1.1481922266798112,0.71
1.149149739856064,0.72
1.1502450812158567,0.73
1.1516220393953494,0.74
1.1531939659523065,0.75
1.1549175233605455,0.76
1.1567137205419296,0.77
1.1585177035147942,0.78
1.1603368745928104,0.79
1.1621892893735577,0.8
1.1640757762980851,0.81
1.1660025717377094,0.82
1.1679734634703725,0.83
1.1699912396301404,0.84
1.1720629564193072,0.85
1.1741851291750194,0.86
1.1763610808327962,0.87
1.1785871479875283,0.88
1.1808673038557416,0.89
