3.080573527946351,0.001
2.9592422090507813,0.002
2.8707962616697387,0.003
2.8009341328325794,0.004
2.729756642056888,0.005
2.675485177334164,0.006
2.632756850102743,0.007
2.5948828196711005,0.008
2.557106342877346,0.009
2.5316453779668016,0.01
2.517297039641037,0.011
2.506715329980692,0.012
2.4982554243816955,0.013
2.489589909256827,0.014
2.48026775795772,0.015
2.4711449663127607,0.016
2.462355005693747,0.017
2.4539114424688613,0.018
2.4431108018364482,0.019
2.433986931909538,0.02
2.4255944812979613,0.021
2.417015719012199,0.022
2.4085448392444797,0.023
2.4020350525369416,0.024
2.395414273419201,0.025
2.389799030004898,0.026
2.384741657049006,0.027
2.379830716859351,0.028
2.3751739272119985,0.029
2.3709675614025087,0.03
2.3668566420389485,0.031
2.363537543534982,0.032
2.360183368420252,0.033
2.3567146060255704,0.034
2.3535091823860923,0.035
2.3497411032447033,0.036
2.3459345181300657,0.037
2.343426689393251,0.038
2.3412653849275094,0.039
2.338974989427587,0.04
2.3368500136778816,0.041
2.3349254622811944,0.042
2.3335236844014324,0.043
2.3322917146196667,0.044
2.331801534614279,0.045
2.3316304141902315,0.046
2.33168230378225,0.047
2.331783771446826,0.048
2.3312595117368025,0.049
2.3307140420743497,0.05
2.3295442921111977,0.051
2.328763936763051,0.052
2.328287409099398,0.053
2.3279129092875945,0.054
2.327516006421289,0.055
2.326928017079296,0.056
2.326452333260388,0.057
2.3259923918352197,0.058
2.32550843213763,0.059
2.325050130514136,0.06
2.3246269525451053,0.061
2.3247033223132783,0.062
2.3250402888596162,0.063
2.325248849516047,0.064
2.3251716354985623,0.065
2.325262261155291,0.066
2.3255332274394456,0.067
2.3258028296393913,0.068
2.3260332057776467,0.069
2.3263467964224027,0.07
2.326919707280696,0.071
2.3276879323070663,0.072
2.328533281531898,0.073
2.3291001467503794,0.074
2.329708779749045,0.075
2.3302901859775793,0.076
2.330882675241189,0.077
2.331718743835034,0.078
2.332156820500473,0.079
2.3322142431631177,0.08
2.332242397824171,0.081
2.33216053314287,0.082
2.331880647774327,0.083
2.331548230898503,0.084
2.331111374647597,0.085
2.3303669961287796,0.086
2.3296581211086833,0.087
2.3288843876080896,0.088
2.3279727490878437,0.089
2.3268475712907852,0.09
2.3257238988034006,0.091
2.3248104346273264,0.092
2.324536920287652,0.093
2.3247896016816676,0.094
2.32503193185047,0.095
2.3253125506987495,0.096
2.32581109518504,0.097
2.326693089837243,0.098
2.328017338184943,0.099
2.329411438141627,0.1
2.3308314576753077,0.101
2.3323291170939746,0.102
2.33357229772332,0.103
2.3347409773982277,0.104
2.335943043673848,0.105
2.337089451494265,0.106
2.338169787352811,0.107
2.339267499455022,0.108
2.340498926531537,0.109
2.3417253778987512,0.11
2.3429771007657574,0.111
2.344193576827877,0.112
2.345318176798643,0.113
2.346424518951846,0.114
2.347524279617027,0.115
2.3487138865424164,0.116
2.3498619703188135,0.117
2.3509263680969106,0.118
2.3520164539557733,0.119
2.353157707895133,0.12
2.3543031432782224,0.121
2.355443575093257,0.122
2.3565401719885313,0.123
2.3576236124923393,0.124
2.3587737293331466,0.125
2.3599460256952383,0.126
2.3610481497968405,0.127
2.3621187684867464,0.128
2.363212823127302,0.129
2.3642251049237077,0.13
2.3652269673935797,0.131
2.3661790543262224,0.132
2.367044946646246,0.133
2.3678874986096905,0.134
2.3686490240746747,0.135
2.3694205671869617,0.136
2.3701123273247986,0.137
2.3705850389601992,0.138
2.3709281973473004,0.139
2.3712296233890564,0.14
2.371458220053421,0.141
2.371541584265637,0.142
2.371641019991795,0.143
2.3716601877914365,0.144
2.3715411215325326,0.145
2.3711779576365464,0.146
2.370748031498274,0.147
2.3703369393549742,0.148
2.3699093701905674,0.149
2.3694907448323086,0.15
2.369019343835798,0.151
2.368526081002091,0.152
2.368006148536144,0.153
2.3675611979825812,0.154
2.367177032323169,0.155
2.3668204554592354,0.156
2.366496352320536,0.157
2.3662043034990097,0.158
2.365922126902913,0.159
2.365651236262258,0.16
2.3653769062064476,0.161
2.3651006609127267,0.162
2.364848854719721,0.163
2.3646339513802346,0.164
2.3644341023831488,0.165
2.3642771255739503,0.166
2.3641646387044273,0.167
2.364068213834789,0.168
2.3639765123532746,0.169
2.3638951697540787,0.17
2.363818224415851,0.171
2.363715114904778,0.172
2.3635371973769077,0.173
2.3633854787276323,0.174
2.363189707359519,0.175
2.3630701837222894,0.176
2.3629586691152418,0.177
2.3628615193994773,0.178
2.362785425012613,0.179
2.362653652324028,0.18
2.3624940037038327,0.181
2.3623402862655456,0.182
2.3621788169793927,0.183
2.3619905374602466,0.184
2.3618260902687545,0.185
2.3616415567200497,0.186
2.361474872912289,0.187
2.3613518377212444,0.188
2.361243181808247,0.189
2.361105762533273,0.19
2.3609861494054494,0.191
2.3608947043886914,0.192
2.3607996413807983,0.193
2.3606593979609345,0.194
2.3605056337805723,0.195
2.3604077630819877,0.196
2.360267641988968,0.197
2.360093452524865,0.198
2.3599205466920687,0.199
2.35973184463331,0.2
2.359539685891979,0.201
2.3593337589133583,0.202
2.359088261024715,0.203
2.3588146426100742,0.204
2.3585023996978705,0.205
2.3581530025479016,0.206
2.3577854968229004,0.207
2.35745497747164,0.208
2.3571134822091393,0.209
2.356777037255204,0.21
2.356441064493107,0.211
2.35610168223101,0.212
2.3557666810289315,0.213
2.3554269545770112,0.214
2.3550755466705153,0.215
2.354755484498369,0.216
2.3544539150715074,0.217
2.3541757741203413,0.218
2.353874788574484,0.219
2.353592648114026,0.22
2.3533238992038337,0.221
2.3529335371325204,0.222
2.352541929700177,0.223
2.3520368771759936,0.224
2.3514798709767186,0.225
2.350898826005992,0.226
2.3502863980224973,0.227
2.3495810794309606,0.228
2.3488685060023404,0.229
2.348107604953628,0.23
2.3473522149041948,0.231
2.3466019538192047,0.232
2.3458632484160895,0.233
2.3451271259719,0.234
2.344393696640762,0.235
2.343640153044786,0.236
2.342878492483892,0.237
2.34212687169877,0.238
2.3413836678709656,0.239
2.340651505126845,0.24
2.339919856964319,0.241
2.3391552890624454,0.242
2.338396570502457,0.243
2.337652862517353,0.244
2.336926294311111,0.245
2.336214797802429,0.246
2.3355238335077635,0.247
2.334861356737405,0.248
2.3341770557428183,0.249
2.333524749860117,0.25
2.332872928557908,0.251
2.3322364272146574,0.252
2.3316848213533534,0.253
2.3311630469136326,0.254
2.3306380642249525,0.255
2.3301330939406726,0.256
2.3297112502207487,0.257
2.329324131586577,0.258
2.3289989074183177,0.259
2.32868024068571,0.26
2.328371667733518,0.261
2.3280919567541702,0.262
2.327817942133213,0.263
2.3275491170704177,0.264
2.3272940412369834,0.265
2.3270548891768343,0.266
2.3268023954835315,0.267
2.3264705121079774,0.268
2.3261192149041907,0.269
2.3257723186886743,0.27
2.325428229915299,0.271
2.3250338846277145,0.272
2.324646547769385,0.273
2.324258678885816,0.274
2.323863856167045,0.275
2.3234290027229973,0.276
2.322974805648598,0.277
2.3225247788314443,0.278
2.3220749173938753,0.279
2.32163065040957,0.28
2.321179288214125,0.281
2.320722700720925,0.282
2.320270769291995,0.283
2.3197985118290925,0.284
2.319323301968357,0.285
2.3188367205145286,0.286
2.318348045451063,0.287
2.317862549083691,0.288
2.3173829703307303,0.289
2.316866772720734,0.29
2.316349814364619,0.291
2.315838091584583,0.292
2.3153326689883333,0.293
2.3148376167659297,0.294
2.31433844852729,0.295
2.3139474020924906,0.296
2.3135901610520797,0.297
2.313248457867003,0.298
2.312917040934247,0.299
2.3125924894094836,0.3
2.312281718746837,0.301
2.311995587019818,0.302
2.3117374273408364,0.303
2.3114833748436174,0.304
2.3112326790131092,0.305
2.3109805064394346,0.306
2.3107318593074573,0.307
2.310483593761576,0.308
2.3102322314255055,0.309
2.3100602037588223,0.31
2.3098920996886605,0.311
2.3097445859791836,0.312
2.3096164653775557,0.313
2.3094891214760964,0.314
2.3093989424147976,0.315
2.30931121825029,0.316
2.309249625383506,0.317
2.3091939288276446,0.318
2.3091406519697286,0.319
2.309092002296508,0.32
2.309085338890856,0.321
2.3090843028692234,0.322
2.3091779705930557,0.323
2.309305348424709,0.324
2.3094434132111443,0.325
2.309596544230339,0.326
2.309759961437596,0.327
2.3099283600240326,0.328
2.3100992603645443,0.329
2.3102715086039747,0.33
2.3104453138925516,0.331
2.3106355885065692,0.332
2.310845123999023,0.333
2.3110810480120927,0.334
2.3113202845455345,0.335
2.3115646178565634,0.336
2.311811129874749,0.337
2.312072041608635,0.338
2.312335201841008,0.339
2.312600240437574,0.34
2.312876470876477,0.341
2.313168462756428,0.342
2.313461477579753,0.343
2.3137548954541574,0.344
2.3140563932324607,0.345
2.3143642828062823,0.346
2.314689270593227,0.347
2.315021476294793,0.348
2.3153135344911058,0.349
2.315596403403067,0.35
2.3158824475876316,0.351
2.31619113570295,0.352
2.3165132111327993,0.353
2.3168417971849844,0.354
2.317172303450022,0.355
2.3174817861204704,0.356
2.3177977756356913,0.357
2.3181233062476574,0.358
2.3184763999289313,0.359
2.318830054140799,0.36
2.3191756292347057,0.361
2.319522635384383,0.362
2.3198708445075917,0.363
2.3202190279349173,0.364
2.320569237631621,0.365
2.3209216185439043,0.366
2.3212716255216272,0.367
2.3216188603168475,0.368
2.3219690568563003,0.369
2.3223290049711225,0.37
2.3226921141511125,0.371
2.3230573965949315,0.372
2.3234248513027977,0.373
2.323794477218737,0.374
2.3241662820995455,0.375
2.3245182209096433,0.376
2.3248643538409803,0.377
2.3252123315547726,0.378
2.325563025638101,0.379
2.3259193861104683,0.38
2.3262816186050173,0.381
2.326646346923227,0.382
2.3270113789249876,0.383
2.3273784633753682,0.384
2.3277476794912833,0.385
2.3281195188684793,0.386
2.3284977809594474,0.387
2.3288788922105668,0.388
2.329261667388025,0.389
2.3296566608980473,0.39
2.3300579965751553,0.391
2.3304460174008357,0.392
2.3308360991584123,0.393
2.3312254028649724,0.394
2.3316069295646376,0.395
2.3319905201141946,0.396
2.3323765162736323,0.397
2.332765582941456,0.398
2.333158305949017,0.399
2.333554495607283,0.4
2.3339584980358916,0.401
2.3343645928737513,0.402
2.3347727747614497,0.403
2.335188603029262,0.404
2.33560842299372,0.405
2.336027775854491,0.406
2.336462831566836,0.407
2.3369062044374864,0.408
2.337372003281997,0.409
2.3378420270810505,0.41
2.338314831580145,0.411
2.3388042267440063,0.412
2.339312516940148,0.413
2.3398396118379914,0.414
2.34036907322223,0.415
2.3409007914627398,0.416
2.3413959494788856,0.417
2.3418933810634446,0.418
2.3423894409064125,0.419
2.3429098001005815,0.42
2.343451973117334,0.421
2.344027707596442,0.422
2.3446436756745177,0.423
2.3452795010541645,0.424
2.3459221671312456,0.425
2.3465719686772157,0.426
2.3472247430530686,0.427
2.347883694124964,0.428
2.3485450613018104,0.429
2.349209204203212,0.43
2.3498749881779157,0.431
2.3505430239495384,0.432
2.351218378707676,0.433
2.3518991551624144,0.434
2.352585100038825,0.435
2.3532814255870447,0.436
2.3539568548575818,0.437
2.35461485417205,0.438
2.355280764190105,0.439
2.355944176598613,0.44
2.3565841865026953,0.441
2.357215540331667,0.442
2.3578417806017913,0.443
2.3584587356671616,0.444
2.3590766895646564,0.445
2.3596983313737088,0.446
2.360323287109237,0.447
2.3609469187622656,0.448
2.361571087040991,0.449
2.362196723054749,0.45
2.3628253570363893,0.451
2.363447691609765,0.452
2.364065263367965,0.453
2.3646854007810965,0.454
2.3653148323832527,0.455
2.365925511642336,0.456
2.366530448644691,0.457
2.367128199459025,0.458
2.3677282305190035,0.459
2.3683252203009553,0.46
2.3689196927133844,0.461
2.3695074325731476,0.462
2.37008754786559,0.463
2.3706365022320752,0.464
2.3711873437820374,0.465
2.3717262222056896,0.466
2.3722252882589765,0.467
2.372725769548248,0.468
2.3731849267672507,0.469
2.3736283252936645,0.47
2.3740689554976906,0.471
2.374508665636667,0.472
2.3749505820326373,0.473
