1.6487737895556989,0.01
1.6387106254404968,0.02
1.6449383150218595,0.03
1.6322996548728816,0.04
1.621378831137518,0.05
1.597582650910671,0.06
1.5775679965784735,0.07
1.5521251180851694,0.08
1.536776981155325,0.09
1.5228561847916056,0.1
1.5123051413507251,0.11
1.5044391558736923,0.12
1.4965430716383095,0.13
1.4899923092793228,0.14
1.4864913763693341,0.15
1.4835616009387222,0.16
1.4803269069877423,0.17
1.4779610188964651,0.18
1.475597686803721,0.19
1.472868106721021,0.2
1.4700916980342174,0.21
1.4672742755890005,0.22
1.4648372332147341,0.23
1.4623104200683505,0.24
1.4597567851348605,0.25
1.4575550378449824,0.26
1.4557714317774861,0.27
1.4543736328690542,0.28
1.4530615083786884,0.29
1.4519270329095566,0.3
1.4510801148790622,0.31
1.4505321094689625,0.32
1.4504150035002206,0.33
1.450500394202877,0.34
1.4508041880943674,0.35
1.4511261979414463,0.36
1.4512887791801834,0.37
1.4513661972363128,0.38
1.4512409202110907,0.39
1.4512107453425411,0.4
1.4517360099691905,0.41
1.4525931336514237,0.42
1.4534651545455923,0.43
1.4539828268865072,0.44
1.4546407391389493,0.45
1.4556105061137408,0.46
1.4566508024833618,0.47
1.4573809991115483,0.48
1.4581138161754015,0.49
1.459777015653794,0.5
1.461397566952266,0.51
1.463072120468381,0.52
1.4648137295446346,0.53
1.466748340465959,0.54
1.468661435942658,0.55
1.4704340531031714,0.56
1.4722024818653021,0.57
1.4737605803154346,0.58
1.4753055083559332,0.59
1.4767404580244934,0.6
1.4773921765344353,0.61
1.4780224960908248,0.62
1.4786977866733475,0.63
1.4794857016633598,0.64
1.4804173176483904,0.65
1.481441429492525,0.66
1.4825392706582465,0.67
1.483701073124665,0.68
1.4849358156979628,0.69
1.486225918075646,0.7
1.4875908927990122,0.71
1.489017368025493,0.72
1.4905487142093614,0.73
1.492267719240217,0.74
1.494101981422969,0.75
1.4960526302200083,0.76
1.498056946099432,0.77
1.5000350295626181,0.78
1.5019405858178387,0.79
1.5037979497762506,0.8
1.5056597897534962,0.81
1.507515987483569,0.82
1.5093870155501083,0.83
1.5112790924676884,0.84
1.5132027320018095,0.85
1.5151152785288726,0.86
1.5170421082116203,0.87
1.518990954580125,0.88
1.5209783721282253,0.89
1.522991729126931,0.9
1.52502779921079,0.91
1.5271009532042183,0.92
1.5291780407109263,0.93
1.531264998555135,0.94
1.533382917783581,0.95
1.5355354522991844,0.96
1.537726680464066,0.97
1.5399401826136019,0.98
1.5421803179520228,0.99
1.5444504297690964,1
1.546747578097768,1.01
1.5490934799653546,1.02
1.5514705061495635,1.03
1.5538850171351044,1.04
1.556367700156718,1.05
1.558987828742681,1.06
1.5616692726650356,1.07
1.5643970862987069,1.08
1.5671750244589813,1.09
1.5699790988442903,1.1
1.5728169686676357,1.11
1.5757138562284811,1.12
1.5786289603928878,1.13
1.5815925167221403,1.14
1.584663034081932,1.15
1.5880259201348574,1.16
1.5915471653957176,1.17
1.5950873181125138,1.18
1.5986474368566472,1.19
1.6022276242836382,1.2
1.6058853715705423,1.21
1.609576290830192,1.22
1.6132911285117284,1.23
1.6170478996232425,1.24
1.6208151085176348,1.25
1.6246127583258425,1.26
1.6284451076855258,1.27
1.6322968404022726,1.28
1.6361377804173314,1.29
1.6399548819204803,1.3
1.6437980147944076,1.31
1.6476811846518578,1.32
1.651630142662629,1.33
1.655643768334524,1.34
1.659691361619316,1.35
1.663760298898383,1.36
1.667825194750858,1.37
1.6719036101209135,1.38
1.6759894406164066,1.39
1.6800976020809735,1.4
1.6842516430707777,1.41
1.6884976910232299,1.42
1.6927820751663232,1.43
1.6970966299305124,1.44
1.7014754249903161,1.45
1.7058773334309694,1.46
1.7102784442726415,1.47
1.7147284058563061,1.48
1.7192198954730757,1.49
1.723733136659225,1.5
1.7282566780923723,1.51
1.7327967232564776,1.52
1.7373579651210629,1.53
1.7419461504882334,1.54
1.7465610670276066,1.55
1.7512025033895993,1.56
1.7558702492768445,1.57
1.7605640954282828,1.58
1.765284049255813,1.59
1.7700306134534174,1.6
1.7748026594968662,1.61
1.7795999824138533,1.62
1.784422378308142,1.63
1.7892715366546117,1.64
1.7941588566467892,1.65
1.7991036523382298,1.66
1.8040872093592533,1.67
1.8091256862800196,1.68
1.814194494055521,1.69
1.819286546393891,1.7
1.8244015537730645,1.71
1.8295393476710509,1.72
1.834699840645881,1.73
1.8398828284761883,1.74
1.845087842499445,1.75
1.8503149956728429,1.76
1.8555639891387146,1.77
1.8608371964613541,1.78
1.8661637467852998,1.79
1.8715207626257295,1.8
1.8769024224439699,1.81
1.8823053604993911,1.82
1.8877293940857598,1.83
1.8931758118657787,1.84
1.8986434603582905,1.85
1.9041316982224241,1.86
1.909640347933608,1.87
1.9151692333607644,1.88
1.9207181797464519,1.89
1.926287013742665,1.9
1.9318780491061196,1.91
1.9374889399446136,1.92
1.9431192337651813,1.93
1.948768762403023,1.94
1.9544373590558974,1.95
1.960124858290217,1.96
1.9658310960359144,1.97
1.971555909595542,1.98
1.9772991376257283,1.99
1.9830606201264454,2
1.9888401984549182,2.01
1.9946378707186867,2.02
2.0004545215639533,2.03
2.0062888256581557,2.04
2.01214062945287,2.05
2.0180097807106923,2.06
2.02389612850987,2.07
