2.2223708358787073,0.001
2.1490491153363984,0.002
2.0924456185429805,0.003
2.036755997026824,0.004
1.9798662112155574,0.005
1.938565932193236,0.006
1.905371368476873,0.007
1.8740865936466742,0.008
1.8424035194640096,0.009
1.817910842288155,0.01
1.8023009599569095,0.011
1.7904290818361086,0.012
1.7822032778910644,0.013
1.7743226990716425,0.014
1.7689255152399603,0.015
1.7621192958110556,0.016
1.7536420462262834,0.017
1.7469672069649844,0.018
1.7404734491669744,0.019
1.7354556236368002,0.02
1.7315109277508711,0.021
1.7282136716772003,0.022
1.7245738401958606,0.023
1.720662846812654,0.024
1.7165773885803488,0.025
1.7116803808579004,0.026
1.706525005634112,0.027
1.701266845626518,0.028
1.6960795298577918,0.029
1.6912719463323478,0.03
1.6869092023854464,0.031
1.682510409444461,0.032
1.6783003763965754,0.033
1.6735929613788025,0.034
1.6684674725997535,0.035
1.6632467485753164,0.036
1.6583393099892645,0.037
1.6538002548716477,0.038
1.6494394772256011,0.039
1.6451037609021464,0.04
1.6409244584403715,0.041
1.6373478226133544,0.042
1.6344643820257092,0.043
1.6317064587217993,0.044
1.6292081029010321,0.045
1.6268445735010542,0.046
1.6242015305080568,0.047
1.6215138705739933,0.048
1.6190210457174061,0.049
1.6164476514835073,0.05
1.613242072363598,0.051
1.6099141856582577,0.052
1.6064213569624357,0.053
1.6028877079127537,0.054
1.5994657878960814,0.055
1.5959707474123692,0.056
1.5922464783139176,0.057
1.5886781044829221,0.058
1.5851835706878576,0.059
1.5817690944453258,0.06
1.5785104704543573,0.061
1.5755894893314246,0.062
1.5727010591650974,0.063
1.5699809704481278,0.064
1.5673176342814232,0.065
1.5647695127070311,0.066
1.5623203633497,0.067
1.559783777847149,0.068
1.5571995314087015,0.069
1.5547100413756179,0.07
1.5520955806664405,0.071
1.5496749351104646,0.072
1.5472190641597208,0.073
1.5447167626604852,0.074
1.542288271737087,0.075
1.5398976747057898,0.076
1.5378369184040732,0.077
1.536013568786309,0.078
1.5342435723206551,0.079
1.5325204509444041,0.08
1.530947761363172,0.081
1.5294556230825826,0.082
1.5280391188544615,0.083
1.5267195838372278,0.084
1.5254160343125427,0.085
1.523946504413567,0.086
1.5226074704485606,0.087
1.5213845457037523,0.088
1.519969546971864,0.089
1.5183641696668957,0.09
1.5168412003749625,0.091
1.5155164735265203,0.092
1.5143105597427866,0.093
1.5131949312605846,0.094
1.5120868701478278,0.095
1.5110325706662315,0.096
1.5101091552747856,0.097
1.5093014762397834,0.098
1.5085469202433917,0.099
1.5078316691957385,0.1
1.5073120848959753,0.101
1.5070952126749197,0.102
1.5068253234515159,0.103
1.5065655991693725,0.104
1.506298487103968,0.105
1.5059534358332647,0.106
1.5055327585452447,0.107
1.505014139089991,0.108
1.504486675215289,0.109
1.503880522506981,0.11
1.5033555167395483,0.111
1.5028427744136024,0.112
1.5023010225020696,0.113
1.5017571295370264,0.114
1.5012050251602036,0.115
1.5006181521025148,0.116
1.499974485843132,0.117
1.499240303924188,0.118
1.4984315405989665,0.119
1.4976047961938745,0.12
1.4968159447829603,0.121
1.4959730170278784,0.122
1.4950881440197525,0.123
1.4941881924124136,0.124
1.493352777891298,0.125
1.4925591557950462,0.126
1.491734539708959,0.127
1.490874726791671,0.128
1.490012043319984,0.129
1.4891272963731519,0.13
1.4883328900527568,0.131
1.4875669564403595,0.132
1.4866961968267014,0.133
1.485830486189725,0.134
1.4849743265387432,0.135
1.4841284414684894,0.136
1.48321753661795,0.137
1.4821992197617435,0.138
1.4811579849578973,0.139
1.4801346630986634,0.14
1.4790477937225033,0.141
1.4778793527486347,0.142
1.4767163956186244,0.143
1.4755775266218125,0.144
1.4744754991574662,0.145
1.4733929294606545,0.146
1.4723617360881374,0.147
1.4713934087698708,0.148
1.470456453249612,0.149
1.4695501261390018,0.15
1.4686384243635087,0.151
1.4677424535948265,0.152
1.4668552195614546,0.153
1.4660755431297092,0.154
1.4653993467945607,0.155
1.464735380990363,0.156
1.464090932765406,0.157
1.4635068081050582,0.158
1.4629797765355037,0.159
1.4625416176908985,0.16
1.4621103490190122,0.161
1.4616870510791118,0.162
1.4612811019281564,0.163
1.460905365312588,0.164
1.460543636140047,0.165
1.460236046025914,0.166
1.4599716770046232,0.167
1.4597217771966882,0.168
1.4594833146368957,0.169
1.4592492499475236,0.17
1.4590127524415992,0.171
1.458755869214003,0.172
1.4585053288651955,0.173
1.458282948811189,0.174
1.4580731902924347,0.175
1.4579645884457566,0.176
1.4578625723307639,0.177
1.4577559040423558,0.178
1.4576685496130113,0.179
1.457593368358824,0.18
1.4575234812801408,0.181
1.4574616898933146,0.182
1.4574027925702562,0.183
1.457315452243875,0.184
1.4572510227939373,0.185
1.4571520799477484,0.186
1.4570651811556603,0.187
1.4570102671491338,0.188
1.4569694431187064,0.189
1.4569239916539816,0.19
1.4568684347804126,0.191
1.4568349314423963,0.192
1.4568005422837391,0.193
1.456750281288455,0.194
1.4567254312524196,0.195
1.4567640441896772,0.196
1.4567156315907392,0.197
1.4566148666572631,0.198
1.4565047080519613,0.199
1.4564355475558997,0.2
1.4563741541638122,0.201
1.4563071266261043,0.202
1.4561978284233166,0.203
1.456046756336738,0.204
1.4558864822220345,0.205
1.455703760356944,0.206
1.4555271031920654,0.207
1.4553813945450114,0.208
1.4552402919898153,0.209
1.4551112563409516,0.21
1.4549953430353728,0.211
1.4548880751038515,0.212
1.4547728035156535,0.213
1.4546730780106123,0.214
1.454604681846362,0.215
1.454554589730162,0.216
1.4545266617933388,0.217
1.4545236436063007,0.218
1.4545360713533497,0.219
1.4545607071244522,0.22
1.454623748234819,0.221
1.45469193972033,0.222
1.454755999238645,0.223
1.4548282530177554,0.224
1.454891982350484,0.225
1.454946730000007,0.226
1.454983651071981,0.227
1.4549930637599144,0.228
1.4550060410709762,0.229
1.4550235757841263,0.23
1.455048571843993,0.231
1.4550853716315968,0.232
1.4551326630878176,0.233
1.455197010953515,0.234
1.4552612267797989,0.235
1.455299922337415,0.236
1.455325927668934,0.237
1.4553670373496619,0.238
1.4554160123278401,0.239
1.45547107793387,0.24
1.4555255042507902,0.241
1.4555830821617006,0.242
1.455654302277658,0.243
1.4557378268171917,0.244
1.4558365799933821,0.245
1.455953846445824,0.246
1.4560745448172199,0.247
1.456197270944769,0.248
1.4563777217435654,0.249
1.4565839959804683,0.25
1.456785601934039,0.251
1.456994463739072,0.252
1.4572766955421135,0.253
1.457584520569965,0.254
1.4578795230130146,0.255
1.4582027447462602,0.256
1.4586090031818717,0.257
1.4590183791199247,0.258
1.4594320900926774,0.259
1.4598501321457606,0.26
1.4602755033725734,0.261
1.4607057594862516,0.262
1.461136380052335,0.263
1.4615680983746604,0.264
1.462002316001419,0.265
1.4624373351816995,0.266
1.4628573909312295,0.267
1.4631845441374427,0.268
1.4634868390605553,0.269
1.4637873108073136,0.27
1.4640791087998763,0.271
1.4643051727974672,0.272
1.464534493361526,0.273
1.4647498372155816,0.274
1.4649536675275814,0.275
1.4651080743799079,0.276
1.4652429060650651,0.277
1.4653780940944159,0.278
1.4655119763251938,0.279
1.4656445794982718,0.28
1.4657653746112196,0.281
1.465887650461966,0.282
1.466009495111724,0.283
1.4661337890434791,0.284
1.4662653250046185,0.285
1.4664027117339034,0.286
1.4665408069329944,0.287
1.4666821831557595,0.288
1.466828938749953,0.289
1.466929781159079,0.29
1.4670265313329123,0.291
1.4671312490626682,0.292
1.4672424678206433,0.293
1.4673625026365984,0.294
1.4674877562004733,0.295
1.4676443023000596,0.296
1.4678274577592718,0.297
1.4680303810968425,0.298
1.468247956071325,0.299
1.4684698744967604,0.3
1.468700023924746,0.301
1.4689321901287367,0.302
1.4691667133663262,0.303
1.469402410930901,0.304
1.469635885749872,0.305
1.469877360076532,0.306
1.4701213065241014,0.307
1.470366739635842,0.308
1.4706173426837845,0.309
1.4708746765404153,0.31
1.471138222269485,0.311
1.4714072236717286,0.312
1.4716801979090055,0.313
1.4719492618244625,0.314
1.4722218593093792,0.315
1.4724953031989962,0.316
1.4727588617438558,0.317
1.4729940972041788,0.318
1.473231858118477,0.319
1.4734734276829213,0.32
1.4737318245838704,0.321
1.474011954963437,0.322
1.4742931638154604,0.323
1.474576029289103,0.324
1.4748681157819037,0.325
1.4751638086228605,0.326
1.4754675599862597,0.327
1.4757695577585241,0.328
1.476058147737452,0.329
1.4763488763672965,0.33
1.4766417423078166,0.331
1.4769403786423134,0.332
1.4772420837006155,0.333
1.4775451954081011,0.334
1.4778502812263974,0.335
1.478155821087357,0.336
1.4784628426503832,0.337
1.47877170460678,0.338
1.4790812776708444,0.339
1.4793914380792095,0.34
1.4797044817308889,0.341
1.48002103907791,0.342
1.4803410453577384,0.343
1.4806646570105644,0.344
1.4809918873864072,0.345
1.4813231987482096,0.346
1.481656984025636,0.347
1.4819930571805222,0.348
1.482331416639783,0.349
1.4826719300131936,0.35
1.4830140001984446,0.351
1.483366272538974,0.352
1.4837088310341657,0.353
1.4840522607709705,0.354
1.4843997960002733,0.355
1.4847199219453906,0.356
1.485039581791922,0.357
1.4853585307872648,0.358
1.485676076168906,0.359
1.4859941700511776,0.36
1.4862983904538059,0.361
1.4865954533573118,0.362
1.4868930421006352,0.363
1.4871768954388143,0.364
1.4874518277585642,0.365
1.4877296016918167,0.366
1.4880079856495882,0.367
1.488282971908089,0.368
1.488561175321477,0.369
1.488847504367682,0.37
1.489138525197443,0.371
1.4894330014465251,0.372
1.4897288396424715,0.373
1.490026172371115,0.374
1.4903242171602027,0.375
1.490597944854287,0.376
1.4908612257951512,0.377
1.4911258565791443,0.378
1.4913933482918884,0.379
1.4916646817129284,0.38
1.4919381707988215,0.381
1.4922140123937517,0.382
1.4924918353469196,0.383
1.49277163854633,0.384
1.4930534146269097,0.385
1.4933371651732805,0.386
1.4936218380016555,0.387
1.4939068535323727,0.388
1.4941938332919855,0.389
1.4944825696723503,0.39
1.4947834687884933,0.391
1.4950862998091676,0.392
1.4953910949004168,0.393
1.4956938649409561,0.394
1.495983317086573,0.395
1.4962746248024128,0.396
1.4965716326982839,0.397
1.4968722323600345,0.398
1.4971765027345842,0.399
1.4974848911322438,0.4
1.49781062244454,0.401
1.4981483096586947,0.402
1.4985002169012005,0.403
1.498861738337307,0.404
1.4992251940511945,0.405
1.4996130883373313,0.406
1.5000091415450212,0.407
1.500415343202428,0.408
1.5008263596907971,0.409
1.5012391337174738,0.41
1.501655425334819,0.411
1.5020750930543616,0.412
1.5024986557204467,0.413
1.502924760968666,0.414
1.5033525889527926,0.415
1.5037816181948531,0.416
1.5042161565108159,0.417
1.5046560251980634,0.418
1.5050785803107147,0.419
1.5054977157768439,0.42
1.5059151278202862,0.421
1.5063316496856873,0.422
1.5067481872724626,0.423
1.507164420011762,0.424
1.5075811878246834,0.425
1.5080039574142206,0.426
1.5084300052053505,0.427
1.5088608013755105,0.428
1.5092872569873539,0.429
1.5097111654764748,0.43
1.5101097590843466,0.431
1.5104802004230735,0.432
1.510846746938111,0.433
1.511215408083219,0.434
1.511589988032342,0.435
1.5119792649728552,0.436
1.51237415069178,0.437
1.5127709737348525,0.438
1.51316741092881,0.439
1.5135667976489906,0.44
1.5139572165573392,0.441
1.5143407242434648,0.442
1.5147194025089272,0.443
1.5150977993642356,0.444
1.515478671531927,0.445
1.5158616292377325,0.446
1.516249216693606,0.447
1.51663728496776,0.448
1.5170227589719838,0.449
1.5174101556229636,0.45
1.5177981386037755,0.451
1.5181863018790234,0.452
1.5185771580612604,0.453
1.5189710350729182,0.454
1.5193659780328561,0.455
1.5197333835774915,0.456
1.5200915697338715,0.457
1.5204353562462547,0.458
1.520779165988675,0.459
1.5211182803000733,0.46
1.5214531021252244,0.461
1.5217787303740475,0.462
1.522096922274607,0.463
1.5223906653644608,0.464
1.5226877389803661,0.465
1.522977748704271,0.466
1.5232608980208588,0.467
1.523536494421051,0.468
1.5238062536298893,0.469
1.5240761055673486,0.47
1.5243409686328493,0.471
1.5246036820927933,0.472
1.5248717935129104,0.473
1.5251409488295844,0.474
1.5254100081989492,0.475
1.5256768416977835,0.476
1.5259356686111665,0.477
1.5261929010135609,0.478
1.5264457128339346,0.479
1.5266920204577723,0.48
1.5269155262673337,0.481
1.5271318531789273,0.482
1.5273544332012376,0.483
1.527582202053427,0.484
1.5278112367579708,0.485
1.5280425593503826,0.486
1.5282748641928026,0.487
1.5285081509346237,0.488
1.5287423834477158,0.489
1.5289882327362139,0.49
1.5292654426095587,0.491
1.5295634708083747,0.492
1.529873367649126,0.493
1.5301839670213044,0.494
1.530490392485535,0.495
1.5307950036405327,0.496
1.531097998951019,0.497
1.531399168260734,0.498
1.5317068861104834,0.499
1.5320143314568337,0.5
1.5323216910201065,0.501
1.5326263177470283,0.502
1.5329366620341136,0.503
1.5332444976074882,0.504
1.5335530134339799,0.505
1.5338601127044758,0.506
1.5341670672588992,0.507
1.5344757400882059,0.508
1.5347867470284011,0.509
1.5351032791987531,0.51
1.5354137281378901,0.511
1.5357256118054752,0.512
1.5360301518902821,0.513
1.5363334915193612,0.514
1.5366412333732367,0.515
1.536950600623456,0.516
1.537257490746106,0.517
1.537559245744361,0.518
1.5378633575714824,0.519
1.5381674866024821,0.52
1.538468747567241,0.521
1.5387706722895895,0.522
1.5390702799529266,0.523
1.5393612862191806,0.524
1.5396559177242446,0.525
1.539955615876411,0.526
1.5402583196779722,0.527
1.540568662523874,0.528
1.5408826237352076,0.529
1.5411983118519221,0.53
1.5415161468748015,0.531
1.541835932606052,0.532
1.5421721776130122,0.533
1.5425312169052379,0.534
1.5428999562591945,0.535
1.5432652767040416,0.536
1.5436285694601564,0.537
1.5439905272250651,0.538
1.5443527639207755,0.539
1.5447100344249627,0.54
1.5450655218410496,0.541
1.5454214809840014,0.542
1.545771486954875,0.543
1.546094771735436,0.544
1.5464063711014757,0.545
1.5467107075363429,0.546
1.5470140287318543,0.547
1.5473139576040305,0.548
1.547603701544908,0.549
1.5478916595210455,0.55
1.5481726153881383,0.551
1.5484471267036242,0.552
1.5487191538471572,0.553
1.5489903695573521,0.554
1.5492616107917478,0.555
1.5495291465323742,0.556
1.5497889750584786,0.557
1.5500494883581446,0.558
1.550311737786008,0.559
1.5505751628712219,0.56
1.5508421236277303,0.561
1.5511120665562876,0.562
1.5513817419732385,0.563
1.55164985723796,0.564
1.5519128041528616,0.565
1.5521715225804147,0.566
1.5524310020829464,0.567
1.5526881112884898,0.568
1.5529342926111604,0.569
1.5531747764999266,0.57
1.5534159637100022,0.571
1.5536539775379135,0.572
1.5538705977773042,0.573
1.5540814901884152,0.574
1.5542957105977104,0.575
1.554509775103112,0.576
1.5547231541745916,0.577
1.554936099505634,0.578
1.5551488243231875,0.579
1.5553591253369987,0.58
1.5555662236113734,0.581
1.5557669284331166,0.582
1.5559632256306595,0.583
1.5561550873332495,0.584
1.5563472676091004,0.585
1.5565398391971113,0.586
1.5567361965759985,0.587
1.5569337760537145,0.588
1.5571320591135405,0.589
1.5573264192424479,0.59
1.5575108463682834,0.591
1.5576952312778698,0.592
1.55787655619933,0.593
1.5580557315094887,0.594
1.5582364248637601,0.595
1.5584097631806513,0.596
1.5585833171042802,0.597
1.5587575835054408,0.598
1.5589308221469886,0.599
1.559099439153269,0.6
1.5592630441998865,0.601
1.5594264338788013,0.602
1.559590129350942,0.603
1.5597542916841567,0.604
1.5599191104263825,0.605
1.5600853142937317,0.606
1.5602540891423506,0.607
1.5604260884713388,0.608
1.5606000315936175,0.609
1.5607771273350597,0.61
1.5609613760526662,0.611
1.5611474028082177,0.612
1.561334675323201,0.613
1.561527556876751,0.614
1.5617248902174676,0.615
1.561923224329824,0.616
1.5621222031350257,0.617
1.56232182637462,0.618
1.5625220937957884,0.619
1.5627250814209035,0.62
1.562932152612318,0.621
1.5631407972833422,0.622
1.5633500903151778,0.623
1.5635646342974587,0.624
1.5637839442444355,0.625
1.5640070453261203,0.626
1.564230809696198,0.627
1.5644552370607276,0.628
1.5646803271538916,0.629
1.5649192221458852,0.63
1.5651635643169541,0.631
1.565424077781352,0.632
1.5656860396249286,0.633
1.5659510677068733,0.634
1.5662235628347985,0.635
1.5664968810226394,0.636
1.5667713651220045,0.637
1.5670465657492425,0.638
1.567322482532737,0.639
1.5675991150691113,0.64
1.5678764630070534,0.641
1.5681545259609204,0.642
1.5684333035426503,0.643
1.5687127953757254,0.644
1.5689930010825115,0.645
1.5692739202691632,0.646
1.569555552560558,0.647
1.5698378975895124,0.648
1.5701209549483255,0.649
1.570404724263889,0.65
1.5706892051438122,0.651
1.57097439717786,0.652
1.5712603000094931,0.653
1.5715469132505753,0.654
1.5718365662485145,0.655
1.5721288113903154,0.656
1.5724217644499439,0.657
1.5727154250238822,0.658
1.573009792718948,0.659
1.5733048671351215,0.66
1.5736010452514209,0.661
1.5738981263551213,0.662
1.574195976391181,0.663
1.5744952433396293,0.664
1.5747956673646721,0.665
1.5750959060354242,0.666
1.5753968083546575,0.667
1.57569840889218,0.668
1.5760021201266134,0.669
1.5763114283811668,0.67
1.5766223205448846,0.671
1.57693387155963,0.672
1.5772462035910977,0.673
1.5775599682816797,0.674
1.5778777374520736,0.675
1.578197260864041,0.676
1.5785174249051979,0.677
1.5788396218133227,0.678
1.5791649884690995,0.679
1.579493646839934,0.68
1.5798251074333838,0.681
1.5801598868758993,0.682
1.5804952719017955,0.683
1.5808307377514177,0.684
1.5811632340905164,0.685
1.5814963258670516,0.686
1.581830012715604,0.687
1.5821642942439813,0.688
1.5824991700482833,0.689
1.582834639812981,0.69
1.5831707031295201,0.691
1.583507359629402,0.692
1.583846267230156,0.693
1.5841858036472816,0.694
1.5845259298871164,0.695
1.5848666455889893,0.696
1.5852079473151128,0.697
1.5855500789831607,0.698
1.585894522826443,0.699
1.5862395491143728,0.7
1.586585157460011,0.701
1.5869313474879663,0.702
1.587278118810549,0.703
1.587625476052199,0.704
1.5879736775747713,0.705
1.5883224583268472,0.706
1.5886718179385726,0.707
1.589021756031481,0.708
1.5893722722208812,0.709
1.5897233661227557,0.71
1.5900750373593335,0.711
1.5904272855474995,0.712
1.5907802596676954,0.713
1.591133935750562,0.714
1.5914881798939227,0.715
1.591843047808936,0.716
1.5921987466033127,0.717
1.592555011609885,0.718
1.592911842405582,0.719
1.5932691392322036,0.72
1.59362689186284,0.721
1.5939852093406512,0.722
1.594344091202662,0.723
1.5947034909648286,0.724
1.5950630896832783,0.725
1.5954226110433933,0.726
1.5957833025996795,0.727
1.596145032304288,0.728
1.5965073057716823,0.729
1.5968701226313662,0.73
1.5972334825189007,0.731
1.5975968285071582,0.732
1.5979608670267262,0.733
1.5983240306632933,0.734
1.598687722847545,0.735
1.599051943225904,0.736
1.5994168839241876,0.737
1.599782476719797,0.738
1.600148844456026,0.739
1.600515962173145,0.74
1.6008836128406787,0.741
1.60125191989399,0.742
1.6016207569106122,0.743
1.6019900611872209,0.744
1.602359709401442,0.745
1.6027298663361156,0.746
1.6031005346131748,0.747
1.603471719613896,0.748
1.6038434123203844,0.749
1.6042156123799174,0.75
