1.5493142441213497,0.01
1.5309490964017418,0.02
1.5467519766399815,0.03
1.5414300277004411,0.04
1.5318204864899834,0.05
1.5115118889616301,0.06
1.4961361403975995,0.07
1.476106003198553,0.08
1.4657953042216638,0.09
1.4558115671039358,0.1
1.4468579658433607,0.11
1.4394562260619725,0.12
1.432378384825163,0.13
1.4265037232539755,0.14
1.4235136846708347,0.15
1.4210632048956024,0.16
1.4182888211008997,0.17
1.4163473417803578,0.18
1.4145590513799555,0.19
1.4124343616171802,0.2
1.4102573546991417,0.21
1.4079760381131599,0.22
1.4060366554146897,0.23
1.404003506884392,0.24
1.4019256462662228,0.25
1.40022311703029,0.26
1.3989383593222224,0.27
1.397978388906423,0.28
1.397110016598116,0.29
1.3964290381178242,0.3
1.396000258512842,0.31
1.3958343008132232,0.32
1.395865989238048,0.33
1.3960324071779717,0.34
1.3964532138093937,0.35
1.3969850704729287,0.36
1.3975590700663287,0.37
1.3981111933937216,0.38
1.3984793653355538,0.39
1.3989640476167151,0.4
1.399998785104997,0.41
1.4013615698207784,0.42
1.402824433529976,0.43
1.4043686044320398,0.44
1.4060645781851127,0.45
1.4080268034191348,0.46
1.4099887346912874,0.47
1.4116043077801377,0.48
1.413197921747186,0.49
1.4151780605481719,0.5
1.417050660924592,0.51
1.4189599572968203,0.52
1.4209130188320853,0.53
1.4228233035165025,0.54
1.424628663617246,0.55
1.426297569294141,0.56
1.4279762165969343,0.57
1.4296762395273734,0.58
1.4314135290815553,0.59
1.433061683925195,0.6
1.4339337479201528,0.61
1.4347697864472093,0.62
1.4356563709618622,0.63
1.4366590687658543,0.64
1.4378084290131656,0.65
1.439053931682298,0.66
1.4403770349218175,0.67
1.441768068452914,0.68
1.4432358227112012,0.69
1.4447629394053756,0.7
1.4463685737442111,0.71
1.4480395110121753,0.72
1.4498183613256121,0.73
1.4517805778919581,0.74
1.4538236104614197,0.75
1.455980918766623,0.76
1.458198647882202,0.77
1.4604015540874924,0.78
1.4625545764971823,0.79
1.4646987091148738,0.8
1.4669056282717088,0.81
1.46906662158528,0.82
1.4712175058967087,0.83
1.473389348716506,0.84
1.4755944009437973,0.85
1.477790788571246,0.86
1.4800033963291466,0.87
1.4822397877421694,0.88
1.4845161664230146,0.89
1.4868201167856172,0.9
1.4891484501873071,0.91
1.4915152193526335,0.92
1.4938879220863321,0.93
1.496291285433553,0.94
1.498729954809226,0.95
1.5012137717181113,0.96
1.5037378832984825,0.97
1.5063050572644858,0.98
1.5089137860322084,0.99
1.5115519394614279,1
1.5142177131348613,1.01
1.5169281057214479,1.02
1.5196684954125665,1.03
1.522440669699564,1.04
1.5252586371094714,1.05
1.528109299913092,1.06
1.5310057263239913,1.07
1.533951571232263,1.08
1.536945327622848,1.09
1.5399742840946404,1.1
1.5430384860624002,1.11
1.546168125786061,1.12
1.5493340303167498,1.13
1.5525509167402871,1.14
1.5558698862802465,1.15
1.5594715359628457,1.16
1.5632251752472774,1.17
1.566994915204971,1.18
1.5707817930251788,1.19
1.5745859146577244,1.2
1.5784632487087173,1.21
