3.082724437803801,0.001
2.9620782406851447,0.002
2.8741671770748165,0.003
2.8044647857367435,0.004
2.7334705880306647,0.005
2.6794842201470908,0.006
2.6367027613292064,0.007
2.5987295202542993,0.008
2.56076949695466,0.009
2.5351512358239883,0.01
2.5206441281105643,0.011
2.509928202291559,0.012
2.501335458450571,0.013
2.492550180198691,0.014
2.4831175303462896,0.015
2.473885438793921,0.016
2.4649783537819867,0.017
2.456446444101521,0.018
2.4455654074514817,0.019
2.436359375724463,0.02
2.42788862742393,0.021
2.419294362686114,0.022
2.4108169588391997,0.023
2.404317187172009,0.024
2.3977094297985015,0.025
2.3921067487077474,0.026
2.3870459153777865,0.027
2.382102403851297,0.028
2.377406348735587,0.029
2.373160197984422,0.03
2.3689960497793128,0.031
2.365623447047022,0.032
2.3622162562923856,0.033
2.3586974380134236,0.034
2.3554580405189274,0.035
2.351652656101303,0.036
2.3478054996336746,0.037
2.3452573536154904,0.038
2.3430558331176465,0.039
2.340725696635494,0.04
2.3385612342479525,0.041
2.336591683740706,0.042
2.335142300705279,0.043
2.3338589537932575,0.044
2.3333176434358953,0.045
2.3330929094093595,0.046
2.3330918966257497,0.047
2.333141292100611,0.048
2.332566171838018,0.049
2.3319706873586545,0.05
2.3307585077787736,0.051
2.3299483422455727,0.052
2.3294421283716926,0.053
2.329038175512749,0.054
2.328612115321816,0.055
2.3279953410292147,0.056
2.3274911024188354,0.057
2.32700325216512,0.058
2.326492854759613,0.059
2.3260084153935217,0.06
2.325559396900215,0.061
2.3256100436060243,0.062
2.3259215116340575,0.063
2.326104949939321,0.064
2.3260030417349236,0.065
2.326069234921031,0.066
2.3263160315080094,0.067
2.326561791592827,0.068
2.3267686650200514,0.069
2.327060673353209,0.07
2.3276189299844487,0.071
2.3283725119043113,0.072
2.329203302055862,0.073
2.3297558217578467,0.074
2.3303505734406937,0.075
2.330918290762472,0.076
2.3314972213084326,0.077
2.332319801547561,0.078
2.3327446259898865,0.079
2.332789021377326,0.08
2.332804282671692,0.081
2.3327096770530855,0.082
2.3324172216364025,0.083
2.332072369761869,0.084
2.3316232241775463,0.085
2.3308667366490816,0.086
2.3301458519967078,0.087
2.329360241182567,0.088
2.328436871366799,0.089
2.327300121088934,0.09
2.326164991199665,0.091
2.325240146319588,0.092
2.3249552538138403,0.093
2.3251965888845945,0.094
