1.6333961420606304,0.01
1.5340946921763372,0.02
1.4921189388076568,0.03
1.4383490072037242,0.04
1.4046057776502534,0.05
1.3648941065453097,0.06
1.3327870726659585,0.07
1.3069377786680492,0.08
1.2888947979682186,0.09
1.2730619817887066,0.1
1.263432462713284,0.11
1.2526565373799348,0.12
1.242241779671995,0.13
1.232311088588342,0.14
1.2211126273924942,0.15
1.2139531194751243,0.16
1.209846137293751,0.17
1.2065793932799076,0.18
1.2040218493918076,0.19
1.2020327795179884,0.2
1.1994730756768037,0.21
1.1976333652721414,0.22
1.1967341687034596,0.23
1.1961331539383941,0.24
1.1963500182123634,0.25
1.1993635400838119,0.26
1.2032625819778502,0.27
1.2048498948470943,0.28
1.2058011222249387,0.29
1.2068022243657177,0.3
1.2084154828265032,0.31
1.2102932396026191,0.32
1.2125329698355263,0.33
1.2150499033427242,0.34
1.2178853239781855,0.35
1.2208171414855378,0.36
1.2232768517782358,0.37
1.225726493009076,0.38
1.228224471749092,0.39
1.2309827611751298,0.4
1.2346000198544262,0.41
1.2388048339681847,0.42
1.243032165528054,0.43
1.2468814576939449,0.44
1.2506729246538835,0.45
1.2543549193788956,0.46
1.2573075910098117,0.47
1.259768062841846,0.48
1.2619483728476344,0.49
1.2648365903004335,0.5
1.26781610597371,0.51
1.2707437260838481,0.52
1.273624701559208,0.53
1.2770624717298904,0.54
1.2802121408135472,0.55
1.282825463018994,0.56
1.2853538031382647,0.57
1.2874377616300805,0.58
1.2892915011509263,0.59
1.29094163137525,0.6
1.2924942579084864,0.61
1.2943447218209285,0.62
1.2964818836275946,0.63
1.299154914522138,0.64
1.3019747733008726,0.65
1.3049105672054089,0.66
1.3079683337798722,0.67
1.311227373853677,0.68
1.3146643187841898,0.69
1.3181807139506827,0.7
1.3217887672305502,0.71
1.3254702487173662,0.72
1.3292157028989082,0.73
1.3330505418688476,0.74
1.337032268399216,0.75
1.3411582651430114,0.76
1.34536003699485,0.77
1.349584772588895,0.78
1.3538490663352694,0.79
1.3581583032777722,0.8
1.362475962365799,0.81
1.3667757416224953,0.82
1.3710590394049242,0.83
1.375283887413189,0.84
1.3795672622920965,0.85
1.3839051547377672,0.86
1.388300564091053,0.87
1.3927537115348319,0.88
1.3972665043347958,0.89
1.4018339712001622,0.9
1.4064619966021354,0.91
1.411148228323488,0.92
1.4158957116641928,0.93
1.420670958608608,0.94
1.4254936509429652,0.95
1.430352225147677,0.96
1.4352683728291342,0.97
1.4402194128879222,0.98
1.4452258046873034,0.99
1.450291606437387,1
1.4554032838351227,1.01
1.4605772430462458,1.02
1.4658676376955995,1.03
1.4712989541705213,1.04
1.4769106248426607,1.05
1.4827709949993684,1.06
1.4887207925599106,1.07
1.4946650094420877,1.08
1.5006400985129078,1.09
1.5066777023347642,1.1
1.5127618958862374,1.11
1.5189127437048733,1.12
1.5250943667499623,1.13
1.5312726492355953,1.14
1.5376104698498565,1.15
1.5441204025007467,1.16
1.5506471252295098,1.17
1.5571811330802228,1.18
1.5637378281938537,1.19
1.5703375008518219,1.2
1.5769903795034346,1.21
1.583690283626754,1.22
1.5904766469146805,1.23
1.5974495290976043,1.24
1.6045623872172095,1.25
1.6117193399048446,1.26
1.6188903085127895,1.27
1.6260367784569125,1.28
1.6331668522588019,1.29
1.6403294327033235,1.3
1.6475764162312896,1.31
1.654857948172842,1.32
1.6622370945045235,1.33
1.6697820036396223,1.34
1.6773669692173332,1.35
1.6849741257747417,1.36
1.6926145307898934,1.37
1.7002151607999842,1.38
1.7077668062797149,1.39
1.7151701622219464,1.4
1.7225867395316017,1.41
1.7300211351345203,1.42
1.7374761246440973,1.43
1.7449105268895193,1.44
1.7524582387802805,1.45
1.759957231493375,1.46
1.767363932667342,1.47
1.7747711082883755,1.48
1.7821996252076369,1.49
1.7894510105649006,1.5
1.7966352636572795,1.51
1.803769252113181,1.52
1.8108184438202974,1.53
1.8178819908922157,1.54
1.8249109095103384,1.55
1.8319644483841682,1.56
1.8390519927065145,1.57
1.8462101056319447,1.58
1.853389200932025,1.59
1.860602350811067,1.6
1.8678869329476664,1.61
1.8752819500893134,1.62
1.8828065674661312,1.63
1.890365466015882,1.64
1.8980244226412892,1.65
1.9057993055897653,1.66
1.9137001288231332,1.67
1.921723941847116,1.68
1.9298552760901615,1.69
1.9381242434165922,1.7
1.9465375288398257,1.71
1.9551483766250803,1.72
1.9640623747433643,1.73
1.9731328187209545,1.74
1.982226897443644,1.75
1.9913446837844127,1.76
2.000461090398578,1.77
2.009600433144884,1.78
2.018804841679555,1.79
2.0280433728585563,1.8
2.0373082334639094,1.81
2.0465949214213106,1.82
2.055903140943841,1.83
2.065232887437637,1.84
2.0745673785190246,1.85
2.0839225798143484,1.86
2.0932982136677265,1.87
2.1026940067286692,1.88
2.1121096899730856,1.89
2.1215449985831385,1.9
2.131002891135786,1.91
2.1404575194235678,1.92
2.149929379226272,1.93
2.1594198905614106,1.94
2.168914982857812,1.95
2.178382819200363,1.96
2.187868975739039,1.97
2.1973729588987387,1.98
2.2068944230291323,1.99
2.2164337649829307,2
2.225990721588316,2.01
2.2355646902640105,2.02
2.2451567796867438,2.03
2.25476528367857,2.04
2.2643921132765263,2.05
2.274039738921489,2.06
2.2837008256530367,2.07
2.293377183068874,2.08
2.303058238922745,2.09
2.3127362213626323,2.1
2.322422874945994,2.11
2.332119638839794,2.12
2.3418349482666527,2.13
2.351566910451855,2.14
2.361308744225832,2.15
2.3710617310623516,2.16
2.3808121595543095,2.17
2.3905552859332566,2.18
2.4002906045943377,2.19
2.4100181643406966,2.2
2.4197254270557194,2.21
2.4294470396018784,2.22
2.439155021825265,2.23
2.448818599805243,2.24
2.4584807446035573,2.25
2.468112907096985,2.26
2.4776190585246027,2.27
2.4869847630480373,2.28
2.49611748752547,2.29
2.5046404846325134,2.3
2.511818869275849,2.31
2.518055711023216,2.32
2.5237731729932062,2.33
2.5290712919262157,2.34
2.5340245798378134,2.35
2.538820037454907,2.36
2.54347944840757,2.37
2.5479992793941006,2.38
2.5524897865823557,2.39
2.5567865335828994,2.4
2.561015687049628,2.41
2.565151242421211,2.42
2.5691412846932766,2.43
2.573077291365435,2.44
2.576902588706112,2.45
2.58059556919177,2.46
2.584274901573544,2.47
2.587762328249627,2.48
2.5911348287973035,2.49
2.59425110389691,2.5
2.5973231254867652,2.51
2.600275084797975,2.52
2.6031849633288244,2.53
