1.4039338728966246,0.01
1.396900576043739,0.02
1.3763559502842748,0.03
1.3285046323135692,0.04
1.2837721909443218,0.05
1.241990424511916,0.06
1.2128094542988053,0.07
1.1807241098471233,0.08
1.1604440283636572,0.09
1.139018034470286,0.1
1.1247706133562971,0.11
1.1134563056900129,0.12
1.1023419891599804,0.13
1.0921161269382003,0.14
1.0832367675319088,0.15
1.0751353853665346,0.16
1.0668904432299804,0.17
1.0593673528098637,0.18
1.0522303270839215,0.19
1.045893977601364,0.2
1.0403034847603159,0.21
1.0352083194394959,0.22
1.030557780700189,0.23
1.0264230398047478,0.24
1.0226704355332734,0.25
1.019276766877598,0.26
1.016328768356574,0.27
1.0140270160554037,0.28
1.0119438606187656,0.29
1.0102939794615526,0.3
1.0091626860290783,0.31
1.008659145225182,0.32
1.008908889996752,0.33
1.0094187416868383,0.34
1.0101461733861095,0.35
1.0108969468855686,0.36
1.0113501263128226,0.37
1.0118808714371068,0.38
1.012628826262063,0.39
1.0135790640742126,0.4
1.0153730488447006,0.41
1.0177127151406598,0.42
1.0199574464186223,0.43
1.0216689731815018,0.44
1.023686923659034,0.45
1.0259784429004273,0.46
1.0283263786079135,0.47
1.030129139599885,0.48
1.0317087361716168,0.49
1.0340870718311104,0.5
1.0359454542085567,0.51
1.0377612487817125,0.52
1.0396187414562972,0.53
1.0419548370156775,0.54
1.0442278844266915,0.55
1.0462133336035064,0.56
1.048160345491254,0.57
1.049786390168518,0.58
1.0512917208928414,0.59
1.0527948730302845,0.6
1.0542419849866058,0.61
1.0556647364869154,0.62
1.0570589218396096,0.63
1.0585968982723108,0.64
1.06028255777178,0.65
1.0620728349622657,0.66
1.0639394172908998,0.67
1.0658892002961131,0.68
1.0679649397824889,0.69
1.0700974595092392,0.7
1.072308503347524,0.71
1.0745718410099931,0.72
1.0769534266121077,0.73
1.079600245437204,0.74
1.0824270770317448,0.75
1.0853915340544913,0.76
1.08841479535438,0.77
1.0914330576872093,0.78
1.0944537536018961,0.79
1.0974947026895003,0.8
1.1005558165334661,0.81
1.1036439137091962,0.82
1.106761024026121,0.83
1.1099115633557917,0.84
1.1131024413064767,0.85
1.1163301847331708,0.86
1.1195979862193386,0.87
1.1229022131528184,0.88
1.1262466927462425,0.89
1.1296287486152095,0.9
1.13305446999013,0.91
1.136518408808802,0.92
1.1400169840649035,0.93
1.143526651757714,0.94
1.147067334750486,0.95
1.1506276303259242,0.96
1.1542294703622642,0.97
1.1578489979719808,0.98
1.1614935156671033,0.99
1.1651728362383322,1
1.1688823850686454,1.01
1.1726340773073982,1.02
1.1764118369413903,1.03
1.1802311087945447,1.04
1.1841428244589491,1.05
1.1882673508987454,1.06
1.192480923094784,1.07
1.1967086097577335,1.08
1.200945324384026,1.09
1.2052034338102433,1.1
1.2094919587422694,1.11
1.2138283447568667,1.12
1.2181510998450198,1.13
1.2225495713315668,1.14
1.2270758218170486,1.15
1.231754769957577,1.16
1.2364486579083898,1.17
1.2411537311985703,1.18
1.2458755048535948,1.19
1.2506141380970386,1.2
1.255454386149453,1.21
1.2603503985169549,1.22
1.2653162628267969,1.23
1.2703406080421251,1.24
1.275401563329625,1.25
1.2804937594572907,1.26
1.285623352451976,1.27
1.2907924039645609,1.28
1.2959653344093842,1.29
1.30113115257307,1.3
1.3063434323417527,1.31
1.3116007597433839,1.32
1.3169408580773618,1.33
1.3223600017817057,1.34
1.327814853622148,1.35
1.333264172968898,1.36
1.3386855458622124,1.37
1.3440952266327326,1.38
1.3495149557121777,1.39
1.354955694233255,1.4
1.3604409220791367,1.41
1.3660390727570455,1.42
1.3716952369894093,1.43
1.377413045235237,1.44
1.3832017301776767,1.45
1.3889967582789053,1.46
1.3947738209902467,1.47
1.4006067355410898,1.48
1.406485026215636,1.49
1.4123807683196603,1.5
1.4182779026033376,1.51
1.424185223024255,1.52
1.4301093546782877,1.53
1.4360583556627207,1.54
1.4420319182012444,1.55
1.448029738298456,1.56
1.454051515787359,1.57
1.4600969542501263,1.58
1.4661660601680235,1.59
1.4722595267017498,1.6
1.4783757867040503,1.61
1.4845145584710857,1.62
1.4906755638462592,1.63
1.4968611348758372,1.64
1.503086947324473,1.65
1.5093794607254478,1.66
1.515712822729775,1.67
1.5221090949987013,1.68
1.52853448124725,1.69
1.5349792832252043,1.7
1.5414431279761198,1.71
1.5479258096423896,1.72
1.5544272339999143,1.73
1.5609471488914972,1.74
1.5674849449917296,1.75
1.574040804325506,1.76
1.5806143509365194,1.77
1.5872088216667397,1.78
1.5938635378511503,1.79
1.6005475339926452,1.8
1.607252961481002,1.81
1.6139753137057005,1.82
1.6207143800609054,1.83
1.6274719235216875,1.84
1.634246428438396,1.85
1.6410370717232148,1.86
1.6478436538527306,1.87
1.6546659781328155,1.88
1.661503850637101,1.89
1.6683570802069974,1.9
1.6752287818492584,1.91
1.6821158704260668,1.92
1.6890177858450337,1.93
1.6959343470969221,1.94
1.7028653757184515,1.95
1.7098106957677273,1.96
1.716770133788654,1.97
1.7237435187877796,1.98
1.730730682188777,1.99
1.7377314577747425,2
1.744745681696391,2.01
1.7517733963312907,2.02
1.7588158057146561,2.03
1.7658712148840825,2.04
1.7729394686564708,2.05
1.7800204140202196,2.06
1.787113900109117,2.07
1.7942197781676497,2.08
1.8013379015701014,2.09
1.8084681257053359,2.1
1.8156103080231007,2.11
1.822764743957891,2.12
1.8299316034333462,2.13
1.8371100233810478,2.14
1.84429986882127,2.15
1.8515010066352187,2.16
1.8587133056054077,2.17
1.8659366362906018,2.18
1.8731708710649797,2.19
1.8804158840897423,2.2
1.887670816289389,2.21
1.8949352434727365,2.22
