2.3744034650669863,0.001
2.286020808549426,0.002
2.2177325581950478,0.003
2.154101870889113,0.004
2.091946066149085,0.005
2.045401994729735,0.006
2.007149596971,0.007
1.9709870943311851,0.008
1.935507535512454,0.009
1.9073339260554658,0.01
1.8884536150822406,0.011
1.8740303780894039,0.012
1.8637840090709983,0.013
1.8530618485732018,0.014
1.8445971019909775,0.015
1.8346453873386765,0.016
1.8233777194946998,0.017
1.81431305199371,0.018
1.805930066502301,0.019
1.799471820258247,0.02
1.7941218982612364,0.021
1.789678838560028,0.022
1.7850751395217281,0.023
1.7804365439099241,0.024
1.7759546232318855,0.025
1.770773396549184,0.026
1.7655841975864466,0.027
1.760323061344593,0.028
1.7551402270139247,0.029
1.7502852130458693,0.03
1.7458966313706665,0.031
1.7413936330125435,0.032
1.737080889588466,0.033
1.7322610898207706,0.034
1.727011708606997,0.035
1.7216417357936382,0.036
1.7165403106118846,0.037
1.7117582809002283,0.038
1.7071316454261087,0.039
1.7025266150469667,0.04
1.6980710393660883,0.041
1.6942006834318248,0.042
1.6909580821300825,0.043
1.6878938004315223,0.044
1.6852206593954218,0.045
1.6827082804412457,0.046
1.6799101754870254,0.047
1.6771211392985692,0.048
1.6745439492673293,0.049
1.6718627525071863,0.05
1.6685592903607125,0.051
1.6651237162663932,0.052
1.6615064581537748,0.053
1.657844820169271,0.054
1.6542652147096222,0.055
1.6505900859836709,0.056
1.6466717870728627,0.057
1.6428920917308467,0.058
1.6391715084500273,0.059
1.6355084888677078,0.06
1.6319532045984055,0.061
1.628747306288769,0.062
1.625561588766489,0.063
1.6225363822874876,0.064
1.6195071094791078,0.065
1.6165941159030286,0.066
1.6138309379144207,0.067
1.6110320473994226,0.068
1.608210449236955,0.069
1.605468725662505,0.07
1.6025999517892968,0.071
1.599948186094101,0.072
1.5972982451347288,0.073
1.5946230202098417,0.074
1.5920696605849671,0.075
1.589558304667929,0.076
1.5873968144265203,0.077
1.5854793431725576,0.078
1.5836320852723085,0.079
1.5817934755118768,0.08
1.5800983942425249,0.081
1.57847706127501,0.082
1.576924937920772,0.083
1.5755116027249787,0.084
1.5741287758518479,0.085
1.5725349474694688,0.086
1.5710489504271048,0.087
1.5696861586285644,0.088
1.5681301634945384,0.089
1.5663809755841147,0.09
1.564713548088913,0.091
1.563237368659606,0.092
1.5618716149857246,0.093
1.560598396990611,0.094
1.559332421054562,0.095
1.558119918959138,0.096
1.557037788567947,0.097
1.556070820679531,0.098
1.5551587814936887,0.099
1.554289523582909,0.1
1.5536402550957549,0.101
1.5533100276614744,0.102
1.5529407062355232,0.103
1.552601804056015,0.104
1.5522550138283242,0.105
1.5518293191865444,0.106
1.5513387625098423,0.107
1.5507510517864562,0.108
1.5501547409991725,0.109
1.5494911518520091,0.11
1.5489123707458252,0.111
1.5483445092400239,0.112
1.5477463111981888,0.113
1.547145734073176,0.114
1.5465367680237194,0.115
1.545892672924521,0.116
1.545191661901302,0.117
1.544399443863446,0.118
1.5435319964712013,0.119
1.5426463081142505,0.12
1.5417986409755107,0.121
1.540896444719797,0.122
1.5399518939826227,0.123
1.5389920193258277,0.124
1.538096997246595,0.125
1.5372439261062052,0.126
1.5363595049063306,0.127
1.5354395464744952,0.128
1.5345379910471515,0.129
1.5336512451490971,0.13
1.5328649371128158,0.131
1.5321079131215105,0.132
1.5312438585005825,0.133
1.530384600747762,0.134
1.5295333786808711,0.135
1.528689819738859,0.136
1.5277812904112997,0.137
1.526767591258975,0.138
1.5257374168486066,0.139
1.5247341316707312,0.14
1.523668467428587,0.141
1.5225205689733408,0.142
1.5213822098320082,0.143
1.5202702532781358,0.144
1.5191970036558855,0.145
1.5181443183292591,0.146
1.517142696759902,0.147
1.5162030008517093,0.148
1.5152935263100038,0.149
1.5144041175883773,0.15
1.5134796845242176,0.151
1.5125610034813655,0.152
1.5116362246628388,0.153
1.510809326397228,0.154
1.5100808851666,0.155
1.509364103762217,0.156
1.508662982772565,0.157
1.508022397670069,0.158
1.5074391009533383,0.159
1.506932477341757,0.16
1.506429862795752,0.161
1.5059330563288453,0.162
1.5054518694440446,0.163
1.505000812570313,0.164
1.5045635726206075,0.165
1.5041805609246044,0.166
1.5038407903339766,0.167
1.503508299838092,0.168
1.5031846709846088,0.169
1.5028652027127176,0.17
1.502543235899669,0.171
1.5022023599841774,0.172
1.5018675654707747,0.173
1.5015608307763448,0.174
1.501275544375271,0.175
1.5011009094480638,0.176
1.5009364364622073,0.177
1.500780532154073,0.178
1.5006465307017312,0.179
1.500524400354085,0.18
1.500407210921126,0.181
1.5002977856541775,0.182
1.5001908838320734,0.183
1.5000549277571351,0.184
1.499941664689894,0.185
1.4997932275968389,0.186
1.4996565327930114,0.187
1.499551677646476,0.188
1.499460629867917,0.189
1.4993645263479352,0.19
1.4992578450295106,0.191
1.499172999249511,0.192
1.4990868688171177,0.193
1.498984347504903,0.194
1.4989070485074956,0.195
1.4988933339119357,0.196
1.4987915005622476,0.197
1.4986364950310478,0.198
1.4984716220421237,0.199
1.4983485884668717,0.2
1.4982336836088586,0.201
1.4981126832636351,0.202
1.4979486453563713,0.203
1.4977466483514017,0.204
1.497540376672084,0.205
1.4972900428860452,0.206
1.49701631402187,0.207
1.4967862777725185,0.208
1.4965514866877134,0.209
1.4963254829534252,0.21
1.4961025196700564,0.211
1.4958770968827488,0.212
1.4956476340294365,0.213
1.4954208738550634,0.214
1.495229607332422,0.215
1.495056722569925,0.216
1.4949042966746933,0.217
1.494777134413665,0.218
1.494666102373432,0.219
1.4945722423189378,0.22
1.4945173378014276,0.221
1.4944678229988566,0.222
1.494414326751768,0.223
1.4943692949045284,0.224
1.4943158457786982,0.225
1.494253515565855,0.226
1.494173368509964,0.227
1.4940656207112852,0.228
1.4939616552379549,0.229
1.4938624759044086,0.23
1.4937709017213805,0.231
1.4936892228993703,0.232
1.4936183506695202,0.233
1.4935649218480849,0.234
1.493509988883581,0.235
1.4934268976205163,0.236
1.4933312052928214,0.237
1.493251095058003,0.238
1.4931791549181943,0.239
1.4931134303056326,0.24
1.4930449642188057,0.241
1.4929798390833804,0.242
1.4929286652178808,0.243
1.4928888109520124,0.244
1.4928613703002778,0.245
1.492848414389413,0.246
1.4928391931848712,0.247
1.4928334805125594,0.248
1.4928881007742159,0.249
1.4929807354990874,0.25
1.4930687364430821,0.251
1.4931713815395744,0.252
1.4933589460802532,0.253
1.4935750922013273,0.254
1.4937792844535778,0.255
1.4940136139860356,0.256
1.4943320397496846,0.257
1.4946535763854905,0.258
1.4949794573777002,0.259
1.4953096796172196,0.26
1.4956476043452287,0.261
1.4959995923189613,0.262
1.4963519487629853,0.263
1.4967053376906847,0.264
1.4970615565040288,0.265
1.4974189127508495,0.266
1.4977615836608338,0.267
1.4980103867516732,0.268
1.4982340247317194,0.269
1.4984583267046399,0.27
1.4986806771367456,0.271
1.498837478063338,0.272
1.4989974685926848,0.273
1.4991430186076091,0.274
1.499277354686014,0.275
1.4993615055017697,0.276
1.4994285748350247,0.277
1.499497405588101,0.278
1.4995645644519007,0.279
1.4996303977756469,0.28
1.4996845073901632,0.281
1.4997412674129806,0.282
1.4997989707410853,0.283
1.4998591160006727,0.284
1.499926563167196,0.285
1.4999999109445359,0.286
1.500075159208656,0.287
1.5001550590027082,0.288
1.500240528495631,0.289
1.500279201214512,0.29
1.5003141213812101,0.291
1.5003573975486229,0.292
1.5004072664687707,0.293
1.5004667866656807,0.294
1.5005318037776763,0.295
1.5006287643463743,0.296
1.5007508499081865,0.297
1.5008896735517308,0.298
1.5010410997188357,0.299
1.501198172479981,0.3
1.5013642727734524,0.301
1.5015328553097977,0.302
1.5017039701132133,0.303
1.5018764172492818,0.304
1.5020467492981424,0.305
1.5022257213524435,0.306
1.5024072554836794,0.307
1.5025904417752627,0.308
1.5027790190293475,0.309
1.502974572312312,0.31
1.5031765757008144,0.311
1.503384262310787,0.312
1.5035961274210883,0.313
1.5038041680372907,0.314
1.5040159414082896,0.315
1.504228719528974,0.316
1.5044316054652376,0.317
1.5046052416561886,0.318
1.504781331291536,0.319
1.5049612918171051,0.32
1.5051582816855906,0.321
1.505377505633872,0.322
1.5055982243132684,0.323
1.5058223636577048,0.324
1.5060563615628402,0.325
1.5062941695236172,0.326
1.5065403106471313,0.327
1.5067848179339571,0.328
1.5070158512670375,0.329
1.5072492035713476,0.33
1.5074848736903588,0.331
1.507726553239809,0.332
1.5079714977277652,0.333
1.5082188995483279,0.334
1.5084686447241762,0.335
1.5087190004979254,0.336
1.5089710112237873,0.337
1.509225041555985,0.338
1.5094799793444251,0.339
1.509735712032042,0.34
1.5099945246879969,0.341
1.5102570584374038,0.342
1.5105232477988053,0.343
1.5107932521428629,0.344
1.511067085396757,0.345
1.511345217870198,0.346
1.5116260161113373,0.347
1.5119092911863243,0.348
1.512195041687543,0.349
1.5124831331914497,0.35
1.5127729587143357,0.351
1.5130733095432065,0.352
1.5133639340409122,0.353
1.5136555954487727,0.354
1.5139515829901926,0.355
1.5142198456818732,0.356
1.5144877832027546,0.357
1.514755146509454,0.358
1.5150212307876307,0.359
1.5152880214494107,0.36
1.515540848146338,0.361
1.5157865410965101,0.362
1.5160329156388923,0.363
1.5162654481975355,0.364
1.516488870613467,0.365
