3.0053509224970116,0.001
2.8864424215122932,0.002
2.8008386996392547,0.003
2.7336154045494876,0.004
2.6642250195104173,0.005
2.6120231571804036,0.006
2.5708173845869164,0.007
2.533560496310114,0.008
2.4953362897447255,0.009
2.469562597030511,0.01
2.4549248755201516,0.011
2.444070512752239,0.012
2.4348747421458428,0.013
2.4252485649966857,0.014
2.4149343421245373,0.015
2.404641559065058,0.016
2.3947536293204017,0.017
2.3855045796280034,0.018
2.3740660579540593,0.019
2.3643904970340657,0.02
2.3555508337515847,0.021
2.3466992454132027,0.022
2.338084036549836,0.023
2.3314442104509827,0.024
2.324716586575234,0.025
2.318991921338179,0.026
2.3137896370490196,0.027
2.308745517745957,0.028
2.3039175565195964,0.029
2.299428599712684,0.03
2.295136217310112,0.031
2.2916832809799765,0.032
2.2882864590354055,0.033
2.2848541687706203,0.034
2.281650977014466,0.035
2.2778346916614045,0.036
2.273952398158015,0.037
2.2713631879093956,0.038
2.2691523211273044,0.039
2.2668325395573516,0.04
2.264655574797064,0.041
2.2626668972507304,0.042
2.2612219375196356,0.043
2.259952045954355,0.044
2.2594808602319727,0.045
2.2593552416003786,0.046
2.2594420295059945,0.047
2.259509899218082,0.048
2.2588958904141356,0.049
2.258252744090545,0.05
2.2570180114886704,0.051
2.2562214049209417,0.052
2.255745190722686,0.053
2.2553432566655363,0.054
2.2549118616589463,0.055
2.2542951359921544,0.056
2.2537850539513054,0.057
2.2532927622541887,0.058
2.2527803360898013,0.059
2.2522899732312256,0.06
2.2518366091823787,0.061
2.2518854830088233,0.062
2.2522366678918853,0.063
2.2524913683324317,0.064
2.2524667569116072,0.065
2.2526123479587605,0.066
2.2529384758615603,0.067
2.253265285253756,0.068
2.253559764304227,0.069
2.25394114927093,0.07
2.2545863498048515,0.071
2.255425081712154,0.072
2.256340129671055,0.073
2.2569820235197158,0.074
2.257665872140665,0.075
2.258322836933545,0.076
2.258991919830434,0.077
2.2599023606615085,0.078
2.260423335754644,0.079
2.2605736957493123,0.08
2.2606962037266336,0.081
2.2607118223472993,0.082
2.260528239594659,0.083
2.2602902391260185,0.084
2.259949902960131,0.085
2.259304080453545,0.086
2.2586899825149054,0.087
2.2580094585848096,0.088
2.257194460178644,0.089
2.256170520394627,0.09
2.255149418696825,0.091
2.254335826417081,0.092
2.254149151662266,0.093
2.2544789685072932,0.094
2.2547963045836967,0.095
2.2551484129778356,0.096
2.2556990070598006,0.097
2.256614940223275,0.098
2.2579378712405114,0.099
2.259301695547927,0.1
2.2606754649466,0.101
2.262118243828966,0.102
2.263311442839758,0.103
2.264432318703103,0.104
2.2655841020573537,0.105
2.2666818156337225,0.106
2.267715651406049,0.107
2.268774695831348,0.108
2.269966730826991,0.109
2.2711579346996613,0.11
2.2723749177279617,0.111
2.2735577359068078,0.112
2.274653828772437,0.113
2.275733764615879,0.114
2.2768164734375613,0.115
2.2779880503418823,0.116
2.279105855208433,0.117
2.2801426051167613,0.118
2.2812055210075526,0.119
2.282319692105214,0.12
2.2834400650942204,0.121
2.2845551836232745,0.122
2.285622752407781,0.123
2.2866779648059747,0.124
2.2877997063042432,0.125
2.288942059414964,0.126
2.290005844911734,0.127
2.291036994341554,0.128
2.292092239071155,0.129
2.29306323899151,0.13
2.294019989069359,0.131
2.2949243417049603,0.132
2.2957441678639796,0.133
2.2965417460860102,0.134
2.297259011212914,0.135
2.297986489177089,0.136
2.298640456858819,0.137
2.2990813379088624,0.138
2.299394197828087,0.139
2.2996663897016654,0.14
2.2998671872837066,0.141
2.29992571988131,0.142
2.3000021299144833,0.143
2.3000023221337393,0.144
2.299875338550776,0.145
2.2995184190123847,0.146
2.299096507804945,0.147
2.298693013739294,0.148
2.2982734379147876,0.149
2.2978628097150455,0.15
2.297400360023925,0.151
2.296916526518861,0.152
2.296406575335435,0.153
2.2959707152049145,0.154
2.295594894028965,0.155
2.29524637659803,0.156
2.29492997375485,0.157
2.294645274982398,0.158
2.294370439545239,0.159
2.294106859493961,0.16
2.2938400360468503,0.161
2.2935693945686846,0.162
2.2933102229559754,0.163
2.2930742236919137,0.164
2.292846772667358,0.165
2.2926531175787073,0.166
2.29250432520743,0.167
2.292367266446692,0.168
2.292234750915187,0.169
2.292109254428067,0.17
2.291985752937872,0.171
2.291835572262916,0.172
2.2916090636278748,0.173
2.2914091572010924,0.174
2.291169417864165,0.175
2.291005268439758,0.176
2.2908494891572193,0.177
2.290707780720269,0.178
2.290584702165419,0.179
2.2904092225453563,0.18
2.290206791059506,0.181
2.29001100083377,0.182
2.2898080540200474,0.183
2.2895787095064635,0.184
2.2893732508936444,0.185
2.289148416459864,0.186
2.2889415758428977,0.187
2.2887783531676043,0.188
2.2886347045111695,0.189
2.288463073596693,0.19
2.2883093377243098,0.191
2.288183812315794,0.192
2.288059090032291,0.193
2.28789221314188,0.194
2.287713885058738,0.195
2.287592780349761,0.196
2.287430563972862,0.197
2.287234930397186,0.198
2.287041248015517,0.199
2.2868337146554283,0.2
2.286624064144871,0.201
2.286402921771815,0.202
2.2861484657310553,0.203
2.2858660696591087,0.204
2.2855445552059157,0.205
2.285190322932576,0.206
2.2848174936489665,0.207
2.284469068312477,0.208
2.284110139128394,0.209
2.2837565900238306,0.21
2.2834038048576635,0.211
2.283048769407198,0.212
2.282692970264133,0.213
2.2823278929561694,0.214
2.2819504581930903,0.215
2.281606764169043,0.216
2.281281352232881,0.217
2.2809791115479725,0.218
2.280654550191232,0.219
2.2803487527727957,0.22
2.280057097020827,0.221
2.279647049389327,0.222
2.279235965910599,0.223
2.278713266754757,0.224
2.2781395384810907,0.225
2.2775423045331817,0.226
2.2769143314237,0.227
2.2761949945803206,0.228
2.275468695811337,0.229
2.274694951378077,0.23
2.2739268263248835,0.231
2.273165714985239,0.232
2.272416367076599,0.233
2.2716697565834223,0.234
2.2709259923898277,0.235
2.270162592574851,0.236
2.2693912730270664,0.237
2.26862967440647,0.238
2.2678765691669223,0.239
2.267134544737571,0.24
2.2663932245938105,0.241
2.2656196483965276,0.242
2.2648532676752007,0.243
2.264101937463223,0.244
2.2633677118755964,0.245
2.2626485529121676,0.246
2.261949844867435,0.247
2.261279431939287,0.248
2.2605877119509232,0.249
2.2599277465942387,0.25
2.2592684695461567,0.251
2.2586245080777116,0.252
2.2580644622899153,0.253
2.2575340431332958,0.254
2.257000674911906,0.255
2.2564872532869473,0.256
2.256056010387674,0.257
2.2556592239166267,0.258
2.2553236848335065,0.259
2.254994830417645,0.26
2.2546761479460575,0.261
2.254386144277854,0.262
2.2541019774269047,0.263
2.253823147874659,0.264
2.2535580963580717,0.265
2.253308362251932,0.266
2.2530453104718613,0.267
2.2527043416245376,0.268
2.2523447057073103,0.269
2.2519896196889033,0.27
2.2516368324354015,0.271
2.2512340016726133,0.272
2.2508382474161848,0.273
2.25044296235254,0.274
2.2500412299220662,0.275
2.2496002125785655,0.276
2.249140152375973,0.277
2.2486840983477117,0.278
2.248228384159736,0.279
2.247777736246667,0.28
2.247320196567684,0.281
2.2468573161588408,0.282
2.2463973521246987,0.283
2.2459161022573046,0.284
2.245433959705944,0.285
2.2449431709420913,0.286
2.2444531372776004,0.287
2.243967953634948,0.288
2.2434897843816155,0.289
2.2429759561638516,0.29
2.24246222674369,0.291
2.241954647827812,0.292
2.241454105826345,0.293
2.2409639126448853,0.294
2.240469612127032,0.295
2.240082038039834,0.296
2.2397278914104652,0.297
2.239389154809113,0.298
2.2390606485999918,0.299
2.2387389988173068,0.3
2.2384310265608116,0.301
2.2381474417891583,0.302
2.2378915323526756,0.303
2.2376397594182897,0.304
2.2373913827734917,0.305
2.2371416350200803,0.306
2.236895450112277,0.307
2.236649727137002,0.308
2.2364010351832477,0.309
2.236230681620847,0.31
2.23606428409109,0.311
2.2359182821581123,0.312
2.2357914949951163,0.313
2.2356655600556623,0.314
2.235576369500816,0.315
2.2354896865948524,0.316
2.2354288650576652,0.317
2.2353739457358794,0.318
2.235321499416583,0.319
2.2352737035067283,0.32
2.2352674079603365,0.321
2.235266749411775,0.322
2.235359590182365,0.323
2.2354857677521927,0.324
2.235622572690835,0.325
2.2357743245097486,0.326
2.2359363082552424,0.327
2.2361032913923897,0.328
2.236272828067226,0.329
2.2364437801332246,0.33
2.2366163538595822,0.331
2.236805258018721,0.332
2.237013245941851,0.333
2.237247347829678,0.334
2.237484802492335,0.335
2.2377273697724083,0.336
2.2379721713851612,0.337
2.238231261348493,0.338
2.2384926543195562,0.339
2.2387559851736953,0.34
2.2390304400306156,0.341
2.239320525875524,0.342
2.239611705587836,0.343
2.2399033677137963,0.344
2.240203084027473,0.345
2.240509189407412,0.346
2.2408322435919072,0.347
2.24116250136383,0.348
2.2414532459716434,0.349
2.2417352769726504,0.35
2.2420206323430603,0.351
2.2423284056313886,0.352
2.24264946685498,0.353
2.2429770334488452,0.354
2.243306577872141,0.355
2.2436154711691287,0.356
2.2439307060757887,0.357
2.2442514943196086,0.358
2.24459657934774,0.359
2.24494289231392,0.36
2.2452817312534523,0.361
2.245622132894518,0.362
2.245962294180343,0.363
2.2463010357043784,0.364
2.246641860070501,0.365
2.246984910188819,0.366
2.2473249472976957,0.367
2.2476611417959327,0.368
2.2480002891026523,0.369
2.24834688868553,0.37
2.2486966914760775,0.371
2.24904872321057,0.372
2.249402982867458,0.373
2.249759469367114,0.374
2.250118190326571,0.375
2.2504574035344027,0.376
2.2507909759413356,0.377
2.2511264530822297,0.378
2.25146469452702,0.379
2.2518086097402508,0.38
2.252158401499441,0.381
2.25251073994605,0.382
2.252863495774863,0.383
2.2532183899068974,0.384
2.2535754716113012,0.385
2.2539352257024,0.386
2.254301399404723,0.387
2.2546706397891367,0.388
2.2550418647957526,0.389
2.255425225156183,0.39
2.2558149253617987,0.391
2.2561915783518143,0.392
2.2565703486816084,0.393
2.2569484363191097,0.394
2.257318938412633,0.395
2.2576915605958594,0.396
2.2580666398975247,0.397
2.2584448320162998,0.398
2.2588267146940666,0.399
2.25921210079653,0.4
2.259605276669511,0.401
2.260000600500516,0.402
2.260398066953525,0.403
2.2608031588960316,0.404
2.2612122718109733,0.405
2.2616210081298513,0.406
2.262045315466353,0.407
2.262477909554072,0.408
2.262932705104442,0.409
