2.9269188649821047,0.001
2.7870075016862916,0.002
2.681210628321933,0.003
2.5962175892373724,0.004
2.5160724902851292,0.005
2.4591488436132747,0.006
2.4131925689791216,0.007
2.373741224172547,0.008
2.3349031848428115,0.009
2.3113908144795836,0.01
2.300929416164697,0.011
2.294753400777824,0.012
2.291114102370927,0.013
2.287116039817668,0.014
2.281830759963802,0.015
2.2754484538509216,0.016
2.2674180959897825,0.017
2.25929409843035,0.018
2.249054786963802,0.019
2.2404798993697606,0.02
2.232609648437258,0.021
2.2246103555370556,0.022
2.216621748128865,0.023
2.2103157543038656,0.024
2.2038187760719756,0.025
2.1982672528698153,0.026
2.1932234148874143,0.027
2.1881279146212593,0.028
2.1832341196101632,0.029
2.178396845015362,0.03
2.1737168802256726,0.031
2.169743808933426,0.032
2.1657950636907546,0.033
2.161819025441392,0.034
2.158102111906469,0.035
2.1538047972556225,0.036
2.1492419739583286,0.037
2.1457082865169887,0.038
2.142471183817775,0.039
2.139128222983493,0.04
2.136144380727162,0.041
2.1335769541251466,0.042
2.1319193817281623,0.043
2.1303275910386996,0.044
2.1294647510254916,0.045
2.1288665837268987,0.046
2.128382138378083,0.047
2.127941356270757,0.048
2.127061404201452,0.049
2.1261469201592167,0.05
2.1245121244578002,0.051
2.1232673962804607,0.052
2.1223080036692967,0.053
2.121399361531265,0.054
2.1204843929139456,0.055
2.119424136193496,0.056
2.118256775622774,0.057
2.1170585900865233,0.058
2.115834506358737,0.059
2.1146292462580765,0.06
2.1135163857109673,0.061
2.1127128062483993,0.062
2.1119004266579773,0.063
2.1109890970238765,0.064
2.1099453801366224,0.065
2.1090986372267775,0.066
2.108437595757766,0.067
2.1077595765670805,0.068
2.1070811851649074,0.069
2.106494520192333,0.07
2.106201580155375,0.071
2.1061145860930304,0.072
2.1061576486410667,0.073
2.1059212114889974,0.074
2.1057299509300638,0.075
2.1055545030834826,0.076
2.105410753729788,0.077
2.1055139590894467,0.078
2.105235084779509,0.079
2.1046255483912293,0.08
2.1040266731450856,0.081
2.103324015785313,0.082
2.1024227946856464,0.083
2.101473288725296,0.084
2.1004366717891507,0.085
2.09916732865462,0.086
2.097941890597139,0.087
2.0966712313527793,0.088
2.0952806726190225,0.089
2.0936647718601105,0.09
2.0920556329771487,0.091
2.090697901029353,0.092
2.0900544321962755,0.093
2.0899721097409674,0.094
2.0899356602781443,0.095
2.0899429613096356,0.096
2.090146986544779,0.097
2.0907301895921115,0.098
2.091739396539105,0.099
2.0927894685282507,0.1
2.0938932472283063,0.101
2.0952113636644256,0.102
2.096286717860208,0.103
2.0973008306312346,0.104
2.0983495140690276,0.105
2.099313887531296,0.106
2.1001991624758722,0.107
2.101111124009484,0.108
2.1021840326764183,0.109
2.103261689428892,0.11
2.1044200943482925,0.111
2.1056078037693684,0.112
2.1067482659601837,0.113
2.107871341894493,0.114
2.1089806299027662,0.115
2.1101687930797515,0.116
2.111297555147762,0.117
2.1123427011827314,0.118
2.113415990849749,0.119
2.1145455304207252,0.12
2.1156821421289926,0.121
2.1167890339022657,0.122
2.117843502419876,0.123
2.1188843209064165,0.124
2.119998404746511,0.125
2.121125165938285,0.126
2.122139516799378,0.127
2.1231037011153173,0.128
2.124092112887957,0.129
2.124984045357887,0.13
2.125892223936016,0.131
2.12680722997345,0.132
2.1276337761152138,0.133
2.1284386813839857,0.134
2.1291620041497987,0.135
2.1298995194961865,0.136
2.1305661410699197,0.137
2.1310141221239274,0.138
2.1313308803486963,0.139
2.1316081239578897,0.14
2.131811419057878,0.141
2.1318700218357107,0.142
2.131949277152107,0.143
2.1319514972718183,0.144
2.1318238132382232,0.145
2.1314601514371865,0.146
2.1310307657645446,0.147
2.130621753743732,0.148
2.13019750435285,0.149
2.1297838553845154,0.15
2.1293180752492873,0.151
2.1288315839447005,0.152
2.128319494201272,0.153
2.1278857878563553,0.154
2.1275188890771783,0.155
2.1271718406621822,0.156
2.126857558493977,0.157
2.126576955493835,0.158
2.126298263093613,0.159
2.1260301915264694,0.16
2.1257592579600497,0.161
2.125485434370422,0.162
2.125223556613089,0.163
2.1249862648957456,0.164
2.1247612147239288,0.165
2.1245824008981673,0.166
2.1244472814671456,0.167
2.1243175618454897,0.168
2.1241938443910526,0.169
2.1240778196786008,0.17
2.1239644840429643,0.171
2.1238229053254645,0.172
2.1236029106877,0.173
2.1234235105175943,0.174
2.1232036972842327,0.175
2.123061847970429,0.176
2.1229289850573987,0.177
2.122814629396374,0.178
2.12271684014854,0.179
2.122576879354066,0.18
2.1224041093409913,0.181
2.1222383433437795,0.182
2.1220654545261026,0.183
2.121865686197753,0.184
2.1216845923106726,0.185
2.1214806425520694,0.186
2.12129788211344,0.187
2.1211592675249697,0.188
2.121039788930118,0.189
2.1208913568589782,0.19
2.120762960202676,0.191
2.1206642336169033,0.192
2.120566433342623,0.193
2.1204236816954714,0.194
2.1202676939726066,0.195
2.120176815632875,0.196
2.1200342992862615,0.197
2.1198535014666513,0.198
2.119669474748737,0.199
2.1194723466301237,0.2
2.1192731312895736,0.201
2.1190621508354783,0.202
2.118816877326747,0.203
2.1185461153803553,0.204
2.118236210530766,0.205
2.117893744764333,0.206
2.117532170929308,0.207
2.117195882079345,0.208
2.1168488403440437,0.209
2.1165074440317273,0.21
2.116166927502844,0.211
2.1158241790841377,0.212
2.115480733457997,0.213
2.1151278001025,0.214
2.1147621997122448,0.215
2.114431525625663,0.216
2.1141198183313277,0.217
2.113832125938518,0.218
2.1135214806042564,0.219
2.113226052284047,0.22
2.1129459874207273,0.221
2.1125435241668407,0.222
2.112140081752515,0.223
2.111621486839792,0.224
2.11105029078198,0.225
2.1104549098044814,0.226
2.109827873448251,0.227
2.1091065795916633,0.228
2.108379561027422,0.229
2.1076055604755557,0.23
2.1068374378399906,0.231
2.106076633499399,0.232
2.105328053447607,0.233
2.1045823769917313,0.234
2.1038397168741825,0.235
2.1030768539739615,0.236
2.1023058873704343,0.237
2.10154503672251,0.238
2.100791622008465,0.239
2.100046341398927,0.24
2.0993041698338706,0.241
2.0985305541501273,0.242
2.0977653693438465,0.243
2.097023845704648,0.244
2.096300493358565,0.245
2.0955933589144045,0.246
2.0949085586587395,0.247
2.0942388052669028,0.248
2.093543926737624,0.249
2.0928819836716537,0.25
2.092220823971027,0.251
2.091575501949749,0.252
2.091014336396398,0.253
2.0904822579477234,0.254
2.089947151999314,0.255
2.0894334998982296,0.256
2.0890050435828234,0.257
2.0886121985896504,0.258
2.0882826499676157,0.259
2.0879600180890985,0.26
2.0876479066916085,0.261
2.087365233706582,0.262
2.087086012645751,0.263
2.0868106112320763,0.264
2.086540835930293,0.265
2.0862856980604954,0.266
2.086024837797146,0.267
2.085692668984719,0.268
2.085341666654634,0.269
2.0849940120089556,0.27
2.0846479641878726,0.271
2.084250670909381,0.272
2.0838606969587494,0.273
2.083471214146344,0.274
2.083075074348896,0.275
2.0826383399475605,0.276
2.0821819297021866,0.277
2.081729664447533,0.278
2.0812752047959613,0.279
2.080815662185119,0.28
2.0803489970055176,0.281
2.0798768119600335,0.282
2.079407641478698,0.283
2.07891646915983,0.284
2.078424373366546,0.285
2.077916433395661,0.286
2.0774070459667158,0.287
2.0769041344720383,0.288
2.0764084742276148,0.289
2.0758761503108056,0.29
2.0753432431685273,0.291
2.074815335352576,0.292
2.0742931032033316,0.293
2.073781566716416,0.294
2.0732657798065612,0.295
2.072860421039856,0.296
2.0724896527371763,0.297
2.0721349827430027,0.298
2.071793249357005,0.299
2.07145861240333,0.3
2.0711339211469086,0.301
2.070833840082398,0.302
2.07056238419967,0.303
2.0702952127907084,0.304
2.0700315605892974,0.305
2.069766497480891,0.306
2.069505125957711,0.307
2.0692442392880666,0.308
2.068980289193598,0.309
2.0687999644284605,0.31
2.068626910889515,0.311
2.068475777048326,0.312
2.0683445645166647,0.313
2.0682142914328034,0.314
2.0681220817518464,0.315
2.0680325261580466,0.316
2.067970006763758,0.317
2.067913782799526,0.318
2.067861425303667,0.319
2.067815352214115,0.32
2.0678123077341515,0.321
2.0678241598901996,0.322
2.067927139960423,0.323
2.06805910567304,0.324
2.0682021922836182,0.325
2.068360866873705,0.326
2.0685368605160903,0.327
2.0687225286008157,0.328
2.068910984832154,0.329
2.0691010521013182,0.33
2.0692929435564253,0.331
2.069501870024231,0.332
2.0697308654715663,0.333
2.0699871037540505,0.334
2.070246955009604,0.335
2.070512238755913,0.336
2.0707799783833707,0.337
2.0710626377607384,0.338
2.07134712955955,0.339
2.071632441530631,0.34
2.0719272404111315,0.341
2.0722322252201932,0.342
2.072540760714089,0.343
2.0728547480907813,0.344
2.0731772860123203,0.345
2.073506646768161,0.346
2.0738528180648026,0.347
2.0742057029558807,0.348
2.074517938668702,0.349
2.0748213670731923,0.35
2.0751285373855466,0.351
2.0754587603130306,0.352
2.0757806729799992,0.353
2.076107034960162,0.354
2.076439739489701,0.355
2.076751208051757,0.356
2.077069342539886,0.357
2.0773890314783885,0.358
2.077728759851243,0.359
2.078068807599167,0.36
2.07840119207611,0.361
2.078735150836544,0.362
2.07906825591367,0.363
2.079397603157174,0.364
2.079724242814566,0.365
2.080053222399352,0.366
2.080379127230708,0.367
2.0806987965359127,0.368
2.0810201301201343,0.369
2.081349218766694,0.37
2.0816816707278014,0.371
2.082016478997456,0.372
2.082353642446408,0.373
2.082693159926721,0.374
2.083035039229003,0.375
2.0833575616250353,0.376
2.083674858458387,0.377
2.0839941767535892,0.378
2.0843164048535434,0.379
2.0846445496775,0.38
2.0849788206663185,0.381
2.085315776304636,0.382
2.0856532159214973,0.383
2.0859929179813443,0.384
2.0863349333612895,0.385
2.0866792005699337,0.386
2.0870286849998303,0.387
2.0873813915191737,0.388
2.0877385083977944,0.389
2.0881104766578855,0.39
2.0884890481817564,0.391
2.088854187472971,0.392
2.0892215663200386,0.393
2.0895882910233468,0.394
2.0899456148086966,0.395
2.0903020860403148,0.396
2.090661160144932,0.397
2.09102351466241,0.398
2.0913897465130202,0.399
2.0917596622233945,0.4
2.092137691107064,0.401
2.0925180028821178,0.402
2.0929005919557504,0.403
2.0932911240036787,0.404
2.093685952089599,0.405
2.094088769341666,0.406
2.0945079756159544,0.407
2.0949357827395136,0.408
2.095383593266143,0.409
2.095833825751448,0.41
2.0962862752462166,0.411
2.0967525095402766,0.412
2.097238124478319,0.413
2.0977430270865436,0.414
2.0982504658834262,0.415
2.098760328947158,0.416
2.09923306272779,0.417
2.0997082385956785,0.418
2.100172726994394,0.419
2.100659529799253,0.42
2.1011687066695273,0.421
2.1017112040079886,0.422
2.102292763092559,0.423
2.1028948402976564,0.424
2.103503649017027,0.425
2.104118957168115,0.426
2.104737717284255,0.427
2.1053617631577017,0.428
2.105983371550067,0.429
2.106603648145187,0.43
2.107202921445136,0.431
2.107778365043507,0.432
2.1083488629362477,0.433
2.108922210505462,0.434
2.1095014962247425,0.435
2.110092563916325,0.436
2.1106633923242537,0.437
2.111218931280275,0.438
2.1117832396390943,0.439
2.1123449255515996,0.44
2.1128820494738907,0.441
2.1134105048688197,0.442
2.1139339009412628,0.443
2.1144479863567254,0.444
2.114963240198667,0.445
2.115480357561806,0.446
2.1159989209666064,0.447
2.1165162872957493,0.448
2.1170333400516355,0.449
2.1175512240707275,0.45
2.1180723152728467,0.451
2.118587138140148,0.452
2.119097258248825,0.453
