1.4278350593293034,0.01
1.380497700429662,0.02
1.3507823813009154,0.03
1.3106381753377008,0.04
1.2829601250054397,0.05
1.2626019606902432,0.06
1.2499666851557036,0.07
1.2304925453983386,0.08
1.2173600992367957,0.09
1.2055398685671646,0.1
1.1983153665771875,0.11
1.190063275418993,0.12
1.1812170556861823,0.13
1.1728162199171845,0.14
1.164278564185998,0.15
1.1569498988759603,0.16
1.1496376124499228,0.17
1.1422801924451436,0.18
1.1347052228414907,0.19
1.1280971762660832,0.2
1.1226889875577146,0.21
1.1179053177965732,0.22
1.1142381833203354,0.23
1.1109240040288397,0.24
1.1078550052705873,0.25
1.1050979563012984,0.26
1.1028717701055093,0.27
1.1012414014949692,0.28
1.0997208373798721,0.29
1.0985205040618762,0.3
1.0972242496837192,0.31
1.0962813913342186,0.32
1.096056569104147,0.33
1.0960742173133782,0.34
1.0962936046469465,0.35
1.0963725589487652,0.36
1.0959389373415542,0.37
1.0956211097694915,0.38
1.0955230270031926,0.39
1.0956464567692552,0.4
1.0965955220075039,0.41
1.0981017520462657,0.42
1.099595995905766,0.43
1.1006736774180097,0.44
1.1020524375575678,0.45
1.1036676063053803,0.46
1.105325966807857,0.47
1.1063498619414764,0.48
1.1068694943727764,0.49
1.10799132689955,0.5
1.1086888678576283,0.51
1.1092619937494896,0.52
1.1098993534961563,0.53
1.111099553243915,0.54
1.1119944194655196,0.55
1.1123230261231345,0.56
1.1125004735646227,0.57
1.1122428041141732,0.58
1.11170369898794,0.59
1.1109401380820338,0.6
1.1100583372924604,0.61
1.1094460899528125,0.62
1.109071036499258,0.63
1.109225779757965,0.64
1.1095677467741971,0.65
1.110065175043858,0.66
1.110705088820662,0.67
1.1115766457952403,0.68
1.1127146415062625,0.69
1.1139464096179676,0.7
1.1153049424960928,0.71
1.1167468907204288,0.72
1.1183441187157181,0.73
1.1202490827384421,0.74
1.1223693157438555,0.75
1.1246395074027518,0.76
1.1269868525495175,0.77
1.1293494484767876,0.78
1.1317350783859594,0.79
1.1341558270059289,0.8
1.1365756732877008,0.81
1.1389725012411769,0.82
1.14135215208416,0.83
1.143695079748844,0.84
1.146097376002648,0.85
1.1485552897444684,0.86
1.1510722611729394,0.87
1.1536443518432866,0.88
1.1562756847323596,0.89
1.1589633439489286,0.9
1.1617139050375451,0.91
1.1645214403523243,0.92
1.167382029771299,0.93
1.1702700568345206,0.94
1.1732070666384358,0.95
1.1761806059545785,0.96
1.17921447044194,0.97
1.1822826130703623,0.98
1.185392929734375,0.99
1.1885560428911122,1
1.191766902907227,1.01
1.1950382529932744,1.02
1.1983526426973865,1.03
1.2017268819435474,1.04
1.205216530942323,1.05
1.2089528626420791,1.06
1.2128009259050418,1.07
1.2166788106927522,1.08
1.2205808327337018,1.09
1.2245203951961212,1.1
1.2285072561809098,1.11
1.2325604069119573,1.12
1.2366043841724437,1.13
1.2406372732642195,1.14
1.2448209445339742,1.15
1.2491727449831262,1.16
1.2535387754165446,1.17
1.2579084786942727,1.18
1.262272025977004,1.19
1.2666317517702157,1.2
1.2710373475736696,1.21
1.2755175472202336,1.22
1.2800979453928913,1.23
1.2847595154644325,1.24
1.2894570668643675,1.25
1.2942022287539032,1.26
1.2989989755931557,1.27
1.3038440120322539,1.28
1.3087159524275236,1.29
1.3136477564131819,1.3
1.3187052955006189,1.31
1.3238309299089714,1.32
1.3290681266898001,1.33
1.3344867844560475,1.34
1.3399447557099433,1.35
1.3453959878242454,1.36
1.3508231386851983,1.37
1.3562358209929097,1.38
1.3617469470233958,1.39
1.3673196929274443,1.4
1.3729454573439541,1.41
1.3786964220329467,1.42
1.3845209303201815,1.43
1.390427278156396,1.44
1.3965190673474908,1.45
1.402644802228042,1.46
1.4088132945818723,1.47
1.415033630265724,1.48
1.4212926929287766,1.49
1.4275819113168724,1.5
1.4338965153968817,1.51
1.440253494114234,1.52
1.4466484780459425,1.53
1.4530809654620365,1.54
1.4595504605207508,1.55
1.4660564732738715,1.56
1.472598519719093,1.57
1.4791734606833324,1.58
1.48578066594602,1.59
1.4924238948313888,1.6
1.4991012807193305,1.61
1.5058123692285992,1.62
1.5125567117266325,1.63
1.5193367199000327,1.64
1.5261694116164501,1.65
1.5330835843167705,1.66
1.540050766838949,1.67
1.5470949276897934,1.68
1.5541789365190708,1.69
1.56129205188209,1.7
1.5684337363857623,1.71
1.5756036372528979,1.72
1.5828015254492935,1.73
1.5900270012822095,1.74
1.5972792773858249,1.75
1.6045584318005808,1.76
1.6118639355786906,1.77
1.6191991984157228,1.78
1.6266073820620757,1.79
1.6340540442216507,1.8
1.6415305048528614,1.81
1.6490317463292403,1.82
1.656557432009718,1.83
1.664109372497877,1.84
1.671685814024037,1.85
1.6792857590622097,1.86
1.6869088899318376,1.87
1.6945548937239043,1.88
1.7022234622202201,1.89
1.7099142918320285,1.9
1.717630664944215,1.91
1.7253691407896263,1.92
1.7331290204651733,1.93
1.7409100177821992,1.94
1.748713245506852,1.95
1.7565371853191971,1.96
1.7643812702439834,1.97
1.7722452327934424,1.98
1.7801288095552525,1.99
1.7880317410521798,2
1.7959537717982559,2.01
1.8038948702938258,2.02
1.8118562594911203,2.03
1.819836034527913,2.04
1.827836309562264,2.05
1.835859819060894,2.06
1.8439008229538498,2.07
1.8519590933631493,2.08
1.8600344058912424,2.09
1.8681265395274598,2.1
1.8762352766388788,2.11
1.884360871675669,2.12
1.8925077117460596,2.13
1.900676429081557,2.14
1.9088606817491065,2.15
1.9170602707751045,2.16
1.9252750002248735,2.17
1.9335046771199258,2.18
1.9417491113825829,2.19
1.9500081158582487,2.2
1.9582807186773115,2.21
1.966568946009003,2.22
1.9748722457072978,2.23
1.9831891383594535,2.24
1.9915194536535539,2.25
1.9998630239442239,2.26
2.0082196838697572,2.27
2.0165836922938785,2.28
2.0248563184177804,2.29
2.0319575936063514,2.3
2.03761030912317,2.31
2.042146706929365,2.32
2.0460814056325822,2.33
2.0496900126905517,2.34
2.0531008332056255,2.35
2.0564276920753835,2.36
2.059707629177836,2.37
2.06293151929879,2.38
2.0661491328501898,2.39
2.0693670903301746,2.4
2.0725464065402224,2.41
2.0757043828642985,2.42
2.078837843843411,2.43
2.08190987693783,2.44
2.0849613938268066,2.45
2.087995205357401,2.46
2.091012185840461,2.47
2.09403248161436,2.48
2.096971465208322,2.49
2.0998744812155334,2.5
2.102791635953309,2.51
2.105717902962666,2.52
2.10862233636009,2.53
2.1112887283966137,2.54
2.1137761769882877,2.55
2.1162299006230034,2.56
2.1186568602121705,2.57
2.121062643293007,2.58
2.123351264050524,2.59
2.125528479341897,2.6
2.127670136354939,2.61
2.1296130603661387,2.62
2.13145783563892,2.63
2.1332825290326576,2.64
2.13492742896816,2.65
2.136477903991143,2.66
2.137981331698736,2.67
2.1393207748450975,2.68
2.140559123074249,2.69
2.1416228100037213,2.7
2.1423580242330194,2.71
2.142954569950901,2.72
2.1434571584614868,2.73
2.1438674053200284,2.74
2.1441959522754317,2.75
2.1444908667526135,2.76
2.144727079792104,2.77
2.1449545370788603,2.78
2.1451579775531817,2.79
2.145310828571269,2.8
2.14533722205535,2.81
2.14533722205535,2.82
2.14533722205535,2.83
2.14533722205535,2.84
2.14533722205535,2.85
2.14533722205535,2.86
2.14533722205535,2.87
2.14533722205535,2.88
2.14533722205535,2.89
2.14533722205535,2.9
2.14533722205535,2.91
2.14533722205535,2.92
2.14533722205535,2.93
2.14533722205535,2.94
2.14533722205535,2.95
2.14533722205535,2.96
2.14533722205535,2.97
2.14533722205535,2.98
2.14533722205535,2.99
2.14533722205535,3
2.14533722205535,3.01
2.14533722205535,3.02
2.14533722205535,3.03
2.14533722205535,3.04
2.14533722205535,3.05
2.14533722205535,3.06
2.14533722205535,3.07
2.14533722205535,3.08
2.14533722205535,3.09
2.14533722205535,3.1
2.14533722205535,3.11
2.14533722205535,3.12
2.14533722205535,3.13
2.14533722205535,3.14
2.14533722205535,3.15
2.14533722205535,3.16
2.14533722205535,3.17
2.14533722205535,3.18
2.14533722205535,3.19
2.14533722205535,3.2
2.14533722205535,3.21
2.14533722205535,3.22
2.14533722205535,3.23
2.14533722205535,3.24
2.14533722205535,3.25
2.14533722205535,3.26
2.14533722205535,3.27
2.14533722205535,3.28
2.14533722205535,3.29
2.14533722205535,3.3
2.14533722205535,3.31
2.14533722205535,3.32
2.14533722205535,3.33
2.14533722205535,3.34
2.14533722205535,3.35
2.14533722205535,3.36
2.14533722205535,3.37
2.14533722205535,3.38
2.14533722205535,3.39
2.14533722205535,3.4
2.14533722205535,3.41
2.14533722205535,3.42
2.14533722205535,3.43
2.14533722205535,3.44
2.14533722205535,3.45
2.14533722205535,3.46
2.14533722205535,3.47
2.14533722205535,3.48
2.14533722205535,3.49
2.14533722205535,3.5
2.14533722205535,3.51
2.14533722205535,3.52
2.14533722205535,3.53
2.14533722205535,3.54
2.14533722205535,3.55
2.14533722205535,3.56
2.14533722205535,3.57
2.14533722205535,3.58
2.14533722205535,3.59
2.14533722205535,3.6
2.14533722205535,3.61
2.14533722205535,3.62
2.14533722205535,3.63
2.14533722205535,3.64
2.14533722205535,3.65
2.14533722205535,3.66
2.14533722205535,3.67
2.14533722205535,3.68
2.14533722205535,3.69
2.14533722205535,3.7
2.14533722205535,3.71
2.14533722205535,3.72
2.14533722205535,3.73
2.14533722205535,3.74
2.14533722205535,3.75
2.14533722205535,3.76
2.14533722205535,3.77
2.14533722205535,3.78
2.14533722205535,3.79
2.14533722205535,3.8
2.14533722205535,3.81
2.14533722205535,3.82
2.14533722205535,3.83
2.14533722205535,3.84
2.14533722205535,3.85
2.14533722205535,3.86
2.14533722205535,3.87
2.14533722205535,3.88
2.14533722205535,3.89
2.14533722205535,3.9
2.14533722205535,3.91
2.14533722205535,3.92
2.14533722205535,3.93
2.14533722205535,3.94
2.14533722205535,3.95
2.14533722205535,3.96
2.14533722205535,3.97
2.14533722205535,3.98
