1.5606004640995612,0.01
1.5426698626168893,0.02
1.5585591106807128,0.03
1.5534062605297294,0.04
1.5439388658937314,0.05
1.5233280211241809,0.06
1.5081423996814907,0.07
1.4878637915144226,0.08
1.4773182139377685,0.09
1.4672438817280133,0.1
1.458257632691161,0.11
1.4508358209947432,0.12
1.4437999187087582,0.13
1.4380620003234648,0.14
1.4353632982719033,0.15
1.4332288817934475,0.16
1.4307378013319711,0.17
1.4290657565093356,0.18
1.4274016590211076,0.19
1.4253783120720103,0.2
1.4233023181636144,0.21
1.4211216774187079,0.22
1.4192906910718002,0.23
1.41734025358868,0.24
1.415254458219619,0.25
1.413522061688555,0.26
1.412187802212964,0.27
1.411162938660423,0.28
1.4102286736394658,0.29
1.409475266182068,0.3
1.4089730217680214,0.31
1.4087443871465652,0.32
1.4089463663941901,0.33
1.4093582086322445,0.34
1.4100345204057645,0.35
1.4107917684512663,0.36
1.4114289710722512,0.37
1.4120150047089233,0.38
1.4124147057635834,0.39
1.4129302838691793,0.4
1.4139977144288787,0.41
1.4153937218415749,0.42
1.416890389819823,0.43
1.418463668454509,0.44
1.4201693546912932,0.45
1.4221360903165567,0.46
1.4241014205092764,0.47
1.425717809843975,0.48
1.4272681639754659,0.49
1.429204134070453,0.5
1.4310291696558173,0.51
1.4328883375039267,0.52
1.4347887642531323,0.53
1.4366434145375844,0.54
1.438389774370514,0.55
1.4399961175179647,0.56
1.441608589601397,0.57
1.4432378490211712,0.58
1.4449007426448606,0.59
1.4464709856567837,0.6
1.4472659984695906,0.61
1.448041788333244,0.62
1.448864198438999,0.63
1.449800301352324,0.64
1.4508808699388906,0.65
1.45205508295517,0.66
1.4533042995155299,0.67
1.4546188063851986,0.68
1.456007474371201,0.69
1.457452850052338,0.7
1.4589742415703237,0.71
1.4605583675910918,0.72
1.4622481616954779,0.73
1.4641205024248782,0.74
1.4660804560877208,0.75
1.4681540451176442,0.76
1.4702861372929934,0.77
1.4724009554842739,0.78
1.4744631837332425,0.79
1.4765141241048159,0.8
1.478626007023727,0.81
1.480701860572694,0.82
1.4827759467663753,0.83
1.4848716725739726,0.84
1.4869994217747071,0.85
1.4891170000906955,0.86
1.4912494961146863,0.87
1.4934045437722858,0.88
1.4955984896536636,0.89
1.497818830383884,0.9
1.5000623627351863,0.91
1.5023432680675683,0.92
1.5046287846485082,0.93
1.5069247698168242,0.94
1.5092521592778563,0.95
1.511615757815104,0.96
1.5140123535904113,0.97
1.5164254854284778,0.98
1.5188615461094372,0.99
1.5213265108976326,1
1.523818573594722,1.01
1.52635490693401,1.02
1.5289207704873824,1.03
1.531517984128502,1.04
1.5341607091763558,1.05
1.536835739209869,1.06
1.5395432283475086,1.07
1.5422948623553425,1.08
1.5450949073852376,1.09
1.5479197192489123,1.1
1.5507768492886138,1.11
1.5536911572866723,1.12
1.556622431763295,1.13
1.5596004731538702,1.14
1.5626829398603161,1.15
1.566052531445424,1.16
1.5695771733996058,1.17
1.5731194471091576,1.18
1.5766804005567399,1.19
1.5802601397857279,1.2
1.5839153138510054,1.21
1.587602189798935,1.22
1.5913116550698443,1.23
1.5950614625189947,1.24
1.598820587445155,1.25
1.6026087414930217,1.26
1.6064301242973635,1.27
1.6102696523703077,1.28
1.6140976059526155,1.29
1.6179011419471236,1.3
1.6217293909538535,1.31
1.625596153176267,1.32
1.6295267966845497,1.33
1.633520220368792,1.34
1.637546189657049,1.35
1.6415922761427755,1.36
1.645615100958255,1.37
1.649635963873647,1.38
1.6536657336773346,1.39
1.6577260842470498,1.4
1.6618311247671353,1.41
1.6660258509278987,1.42
1.6702574089724944,1.43
1.674517763447343,1.44
1.6788404760186775,1.45
1.6831850480491544,1.46
1.6875279368380867,1.47
1.6919180473775317,1.48
1.6963481745731075,1.49
1.7007988477983915,1.5
1.7052587956802394,1.51
1.7097341348779416,1.52
1.7142294943638667,1.53
1.7187505410864448,1.54
1.7232970728771118,1.55
1.727868888547684,1.56
1.7324657879413503,1.57
1.7370875719195829,1.58
1.7417342547476267,1.59
1.746406338508602,1.6
1.7511027186457888,1.61
1.755823200210652,1.62
1.7605675893172092,1.63
1.7653375569559842,1.64
1.770144337952396,1.65
1.7750069635017522,1.66
1.7799070079799286,1.67
1.7848603948882762,1.68
1.7898429116560164,1.69
1.7948475852788641,1.7
1.7998741374621197,1.71
1.8049224090598432,1.72
1.8099923207777735,1.73
1.8150836782585456,1.74
1.8201960266111048,1.75
1.8253294838374448,1.76
1.830483762255368,1.77
1.835661206777612,1.78
1.840890520098906,1.79
1.8461491725810204,1.8
1.851431436075468,1.81
1.856734001490942,1.82
1.862056695383961,1.83
1.8674007938692418,1.84
1.8727651670550738,1.85
1.878149189534712,1.86
1.8835526928095967,1.87
1.8889755097011725,1.88
1.8944174743546278,1.89
1.8998784222295941,1.9
1.9053606393410172,1.91
1.9108618205324244,1.92
1.9163815261149264,1.93
1.9219195964834566,1.94
1.9274758733401431,1.95
1.9330501996870482,1.96
1.9386424198305636,1.97
1.9442523793649902,1.98
1.9498799251793932,1.99
1.9555249054453652,2
1.9611871696153074,2.01
1.9668667215744287,2.02
1.9725644388705625,2.03
1.9782790210661323,2.04
1.9840103224339478,2.05
1.9897581984986785,2.06
1.9955225060365827,2.07
2.001303103063969,2.08
2.0070998488386116,2.09
2.0129126038438065,2.1
2.018741229792214,2.11
2.0244171216215134,2.12
2.029921424635743,2.13
2.035385684863916,2.14
2.040748062719598,2.15
2.0457527661042816,2.16
2.050733461758252,2.17
2.055744667378584,2.18
2.0607861904345914,2.19
2.065834759007734,2.2
2.0708999450258383,2.21
2.075955137972857,2.22
2.080937434959127,2.23
2.0858705417108863,2.24
2.09077515098549,2.25
2.0956773880782715,2.26
2.1005449993611456,2.27
2.10535652118946,2.28
2.109753139560556,2.29
2.112878121908276,2.3
2.114829013855784,2.31
2.115972778751167,2.32
2.1166738205198508,2.33
2.117133404915833,2.34
2.117470253725803,2.35
2.117737037579172,2.36
2.1179642361222446,2.37
2.118177388402826,2.38
2.1183979235347983,2.39
2.11862367753395,2.4
2.1188515019589036,2.41
2.1190766175979965,2.42
2.1192799384158043,2.43
2.119470042670307,2.44
2.1196535404314183,2.45
2.119840795524998,2.46
2.1200269984578535,2.47
2.1202122498419436,2.48
2.120403008248797,2.49
2.1205807144037,2.5
2.1207374951833193,2.51
2.1208760084566123,2.52
2.1209939252276317,2.53
2.121068490675674,2.54
2.121068490675674,2.55
2.121068490675674,2.56
2.121068490675674,2.57
2.121068490675674,2.58
2.121068490675674,2.59
2.121068490675674,2.6
2.121068490675674,2.61
2.121068490675674,2.62
2.121068490675674,2.63
2.121068490675674,2.64
2.121068490675674,2.65
2.121068490675674,2.66
2.121068490675674,2.67
2.121068490675674,2.68
2.121068490675674,2.69
2.121068490675674,2.7
2.121068490675674,2.71
2.121068490675674,2.72
2.121068490675674,2.73
2.121068490675674,2.74
2.121068490675674,2.75
2.121068490675674,2.76
2.121068490675674,2.77
2.121068490675674,2.78
2.121068490675674,2.79
2.121068490675674,2.8
2.121068490675674,2.81
2.121068490675674,2.82
2.121068490675674,2.83
2.121068490675674,2.84
2.121068490675674,2.85
2.121068490675674,2.86
2.121068490675674,2.87
2.121068490675674,2.88
2.121068490675674,2.89
2.121068490675674,2.9
2.121068490675674,2.91
2.121068490675674,2.92
2.121068490675674,2.93
2.121068490675674,2.94
2.121068490675674,2.95
2.121068490675674,2.96
2.121068490675674,2.97
2.121068490675674,2.98
2.121068490675674,2.99
2.121068490675674,3
2.121068490675674,3.01
2.121068490675674,3.02
2.121068490675674,3.03
2.121068490675674,3.04
2.121068490675674,3.05
2.121068490675674,3.06
2.121068490675674,3.07
2.121068490675674,3.08
2.121068490675674,3.09
2.121068490675674,3.1
2.121068490675674,3.11
2.121068490675674,3.12
2.121068490675674,3.13
2.121068490675674,3.14
2.121068490675674,3.15
2.121068490675674,3.16
2.121068490675674,3.17
2.121068490675674,3.18
2.121068490675674,3.19
2.121068490675674,3.2
2.121068490675674,3.21
2.121068490675674,3.22
2.121068490675674,3.23
2.121068490675674,3.24
2.121068490675674,3.25
2.121068490675674,3.26
2.121068490675674,3.27
2.121068490675674,3.28
2.121068490675674,3.29
2.121068490675674,3.3
2.121068490675674,3.31
2.121068490675674,3.32
2.121068490675674,3.33
2.121068490675674,3.34
2.121068490675674,3.35
2.121068490675674,3.36
2.121068490675674,3.37
2.121068490675674,3.38
2.121068490675674,3.39
2.121068490675674,3.4
2.121068490675674,3.41
2.121068490675674,3.42
2.121068490675674,3.43
2.121068490675674,3.44
2.121068490675674,3.45
2.121068490675674,3.46
2.121068490675674,3.47
2.121068490675674,3.48
2.121068490675674,3.49
2.121068490675674,3.5
2.121068490675674,3.51
2.121068490675674,3.52
2.121068490675674,3.53
2.121068490675674,3.54
2.121068490675674,3.55
2.121068490675674,3.56
2.121068490675674,3.57
2.121068490675674,3.58
2.121068490675674,3.59
2.121068490675674,3.6
2.121068490675674,3.61
2.121068490675674,3.62
2.121068490675674,3.63
2.121068490675674,3.64
2.121068490675674,3.65
2.121068490675674,3.66
2.121068490675674,3.67
2.121068490675674,3.68
2.121068490675674,3.69
2.121068490675674,3.7
2.121068490675674,3.71
2.121068490675674,3.72
2.121068490675674,3.73
2.121068490675674,3.74
2.121068490675674,3.75
2.121068490675674,3.76
2.121068490675674,3.77
2.121068490675674,3.78
2.121068490675674,3.79
2.121068490675674,3.8
2.121068490675674,3.81
2.121068490675674,3.82
2.121068490675674,3.83
2.121068490675674,3.84
2.121068490675674,3.85
2.121068490675674,3.86
2.121068490675674,3.87
2.121068490675674,3.88
2.121068490675674,3.89
2.121068490675674,3.9
2.121068490675674,3.91
2.121068490675674,3.92
2.121068490675674,3.93
2.121068490675674,3.94
2.121068490675674,3.95
2.121068490675674,3.96
2.121068490675674,3.97
2.121068490675674,3.98
2.121068490675674,3.99
2.121068490675674,4
2.121068490675674,4.01
2.121068490675674,4.02
2.121068490675674,4.03
2.121068490675674,4.04
2.121068490675674,4.05
2.121068490675674,4.06
2.121068490675674,4.07
2.121068490675674,4.08
2.121068490675674,4.09
2.121068490675674,4.1
2.121068490675674,4.11
2.121068490675674,4.12
2.121068490675674,4.13
2.121068490675674,4.14
2.121068490675674,4.15
2.121068490675674,4.16
2.121068490675674,4.17
2.121068490675674,4.18
2.121068490675674,4.19
2.121068490675674,4.2
2.121068490675674,4.21
2.121068490675674,4.22
2.121068490675674,4.23
2.121068490675674,4.24
2.121068490675674,4.25
2.121068490675674,4.26
2.121068490675674,4.27
2.121068490675674,4.28
2.121068490675674,4.29
2.121068490675674,4.3
2.121068490675674,4.31
2.121068490675674,4.32
2.121068490675674,4.33
2.121068490675674,4.34
2.121068490675674,4.35
2.121068490675674,4.36
2.121068490675674,4.37
2.121068490675674,4.38
2.121068490675674,4.39
2.121068490675674,4.4
2.121068490675674,4.41
2.121068490675674,4.42
2.121068490675674,4.43
2.121068490675674,4.44
2.121068490675674,4.45
2.121068490675674,4.46
2.121068490675674,4.47
2.121068490675674,4.48
2.121068490675674,4.49
2.121068490675674,4.5
2.121068490675674,4.51
2.121068490675674,4.52
2.121068490675674,4.53
2.121068490675674,4.54
2.121068490675674,4.55
2.121068490675674,4.56
2.121068490675674,4.57
2.121068490675674,4.58
2.121068490675674,4.59
2.121068490675674,4.6
2.121068490675674,4.61
2.121068490675674,4.62
2.121068490675674,4.63
2.121068490675674,4.64
2.121068490675674,4.65
2.121068490675674,4.66
2.121068490675674,4.67
2.121068490675674,4.68
2.121068490675674,4.69
2.121068490675674,4.7
2.121068490675674,4.71
2.121068490675674,4.72
2.121068490675674,4.73
2.121068490675674,4.74
2.121068490675674,4.75
2.121068490675674,4.76
2.121068490675674,4.77
2.121068490675674,4.78
2.121068490675674,4.79
2.121068490675674,4.8
2.121068490675674,4.81
2.121068490675674,4.82
2.121068490675674,4.83
2.121068490675674,4.84
2.121068490675674,4.85
2.121068490675674,4.86
2.121068490675674,4.87
2.121068490675674,4.88
2.121068490675674,4.89
2.121068490675674,4.9
2.121068490675674,4.91
2.121068490675674,4.92
2.121068490675674,4.93
2.121068490675674,4.94
2.121068490675674,4.95
2.121068490675674,4.96
2.121068490675674,4.97
2.121068490675674,4.98
2.121068490675674,4.99
2.121068490675674,5
