1.5872833300262212,0.01
1.5747187531207456,0.02
1.5917309112575635,0.03
1.5862100517901687,0.04
1.577176684825696,0.05
1.5549151407589443,0.06
1.5370145540318,0.07
1.5138340556357943,0.08
1.5005687538672492,0.09
1.4885053801570285,0.1
1.4786107313827932,0.11
1.470725358473511,0.12
1.4631631407841217,0.13
1.4569483088738984,0.14
1.453796627317385,0.15
1.4512250526717163,0.16
1.4482578055622095,0.17
1.446112587189085,0.18
1.4439894171643275,0.19
1.44149741019816,0.2
1.4389596479771078,0.21
1.4363434417376502,0.22
1.4341095385352742,0.23
1.431785729362777,0.24
1.4293559115760313,0.25
1.4272743225403308,0.26
1.4256385124977315,0.27
1.4243957935272482,0.28
1.4232409331062859,0.29
1.4222651501253933,0.3
1.4215448763124605,0.31
1.4211158982549927,0.32
1.421122973720681,0.33
1.4213740580239929,0.34
1.4218776599792402,0.35
1.4224022608154938,0.36
1.4227668748313638,0.37
1.4230467966769837,0.38
1.423125070642648,0.39
1.4233006491137699,0.4
1.424038285217801,0.41
1.4251120074420323,0.42
1.4262121041787517,0.43
1.4272730425675286,0.44
1.428441721577376,0.45
1.4298430130611668,0.46
1.431311751553139,0.47
1.4324649269755605,0.48
1.4336178472582275,0.49
1.4353360610167711,0.5
1.4369551508700025,0.51
1.4386133132192842,0.52
1.4403361454635608,0.53
1.442088777838517,0.54
1.4437489985542509,0.55
1.445267220836217,0.56
1.4467911629228019,0.57
1.4482522042059383,0.58
1.4497253239818426,0.59
1.4510876593088449,0.6
1.451660583749886,0.61
1.4522119330859349,0.62
1.4528086095631698,0.63
1.4535188214567978,0.64
1.4543739136223297,0.65
1.4553222794869853,0.66
1.45634500912681,0.67
1.457432262237815,0.68
1.4585930992599725,0.69
1.4598098010833516,0.7
1.4611020492712372,0.71
1.4624563669925532,0.72
1.4639164962675146,0.73
1.4655659347688015,0.74
1.467331681354174,0.75
1.4692148832905727,0.76
1.4711522936592096,0.77
1.4730633329989762,0.78
1.4749106012830586,0.79
1.4767451210536178,0.8
1.478640506218606,0.81
1.480532390747634,0.82
1.4824341998079615,0.83
1.4843573757642754,0.84
1.4863125166755466,0.85
1.4882566085814488,0.86
1.4902152378130686,0.87
1.492196198870206,0.88
1.4942161777389087,0.89
1.4962624344714404,0.9
1.4983317125947802,0.91
1.5004384944444313,0.92
1.5025493597705974,0.93
1.5046702913680416,0.94
1.506822544454397,0.95
1.509009796619173,0.96
1.511236152470773,0.97
1.5134850593503724,0.98
1.5157609062034323,0.99
1.5180670574341337,1
1.5204005458854155,1.01
1.5227832475746568,1.02
1.5251973936432306,1.03
1.5276493866171084,1.04
1.5301660822729581,1.05
1.5327444158819503,1.06
1.5353802427444916,1.07
1.538062966779432,1.08
1.5407962222158167,1.09
1.5435558435645549,1.1
1.5463495461288597,1.11
1.5492027375105348,1.12
1.552074315503627,1.13
1.5549947376933517,1.14
1.5580229421879446,1.15
1.5613456955901828,1.16
1.5648279972732946,1.17
1.5683293694391576,1.18
1.5718508774831552,1.19
1.5753926238347895,1.2
1.5790125168062692,1.21
1.5826658426963622,1.22
1.5863432793736783,1.23
1.590062970728006,1.24
1.593793191957247,1.25
1.5975540894010787,1.26
1.601349950610841,1.27
1.6051653478983285,1.28
1.608969888684868,1.29
1.6127504347079413,1.3
1.6165572112902975,1.31
1.6204043218820285,1.32
1.6243176974937545,1.33
1.6282962060213158,1.34
1.6323089278069471,1.35
1.6363431486917024,1.36
1.6403733045016344,1.37
1.6444168580049212,1.38
1.648470623415235,1.39
1.6525566718895863,1.4
1.6566894179976697,1.41
1.660914850222729,1.42
1.6651789225734661,1.43
1.6694734101747377,1.44
1.673832610385692,1.45
1.6782151128386897,1.46
1.6825968437156786,1.47
1.6870277827425195,1.48
1.6915005536902858,1.49
1.6959952451144547,1.5
1.7005003280408768,1.51
1.7050220454107197,1.52
1.7095651190029766,1.53
1.7141353306690306,1.54
1.718732463934896,1.55
1.7233563033397223,1.56
1.7280066345096088,1.57
1.7326832441421949,1.58
1.737386137006466,1.59
1.742115816267363,1.6
1.746871143608444,1.61
1.751651910162609,1.62
1.7564579081794496,1.63
1.7612908349487957,1.64
1.766162156632868,1.65
1.7710913008008253,1.66
1.7760594339897864,1.67
1.7810828078558338,1.68
1.7861366807087133,1.69
1.7912139210494147,1.7
1.7963142352852635,1.71
1.801437451583825,1.72
1.806583479698645,1.73
1.8117521119533027,1.74
1.8169428747355054,1.75
1.8221558794663661,1.76
1.8273908234040768,1.77
1.8326500913758759,1.78
1.837962973604613,1.79
1.8433064594757171,1.8
1.8486746921428387,1.81
1.8540642849348643,1.82
1.8594750521154944,1.83
