1.792815596408079,0.01
1.71668985220444,0.02
1.6752724036766942,0.03
1.6297408336164902,0.04
1.601119185696322,0.05
1.5675609630978675,0.06
1.541251640518648,0.07
1.520271451480897,0.08
1.50705729733231,0.09
1.4966556023298025,0.1
1.492756338340739,0.11
1.4862631392977235,0.12
1.4776198283951416,0.13
1.4686406175527675,0.14
1.4581373582173596,0.15
1.4511417109172102,0.16
1.4477597634891595,0.17
1.4459916500478185,0.18
1.4452189593868774,0.19
1.444642099001683,0.2
1.4432171732717771,0.21
1.4422744460887817,0.22
1.4421345441593327,0.23
1.4419694389272841,0.24
1.4424987102177234,0.25
1.4452814264153553,0.26
1.448779235375384,0.27
1.450176948591762,0.28
1.4509763153306134,0.29
1.4520036973346273,0.3
1.453895744580328,0.31
1.45598429038672,0.32
1.4583520417053393,0.33
1.460892233103258,0.34
1.4636734080627007,0.35
1.4665077085223484,0.36
1.4688808379743261,0.37
1.4712201982347424,0.38
1.4735627562679678,0.39
1.476092994282338,0.4
1.4793810888288939,0.41
1.4831788958275407,0.42
1.4869345761853252,0.43
1.490333734448929,0.44
1.4937235217252745,0.45
1.4969802349004133,0.46
1.4994849445223235,0.47
1.5016480108198904,0.48
1.503491496898847,0.49
1.5060719665711788,0.5
1.5087189174066444,0.51
1.5113955574076041,0.52
1.5141405401673684,0.53
1.5174833965168566,0.54
1.5205570076182988,0.55
1.52313092754755,0.56
1.5256225165924568,0.57
1.5276978046101632,0.58
1.5295564850276016,0.59
1.5312214787273482,0.6
1.5327924755038906,0.61
1.5346379649399413,0.62
1.536733703476518,0.63
1.5393212011921609,0.64
1.5420375538673168,0.65
1.5448513252708052,0.66
1.5477744910368245,0.67
1.5508768457937816,0.68
1.5541413646895748,0.69
1.557472410059344,0.7
1.5608850833717478,0.71
1.5643620137824803,0.72
1.5678881386778352,0.73
1.571463685115358,0.74
1.5751007584911703,0.75
1.5787739279114272,0.76
1.5824951153129985,0.77
1.5862744750999374,0.78
1.5901208023394517,0.79
1.5940214086657292,0.8
1.5979421889487813,0.81
1.6018500878065498,0.82
1.6057373936283168,0.83
1.609566531070026,0.84
1.613447195304398,0.85
1.6173751185088272,0.86
1.6213534077592275,0.87
1.6253811304708194,0.88
1.629461375193661,0.89
1.6335861738661608,0.9
1.6377634948654771,0.91
1.6419843326251287,0.92
1.6462554655851551,0.93
1.6505396203637321,0.94
1.654844374473271,0.95
1.659176053862261,0.96
1.6635520194101037,0.97
1.667952687205842,0.98
