1.4911251113292103,0.01
1.432864128544528,0.02
1.4132228102270437,0.03
1.3803568142101321,0.04
1.3602840662814408,0.05
1.3354975348259495,0.06
1.3162176742988474,0.07
1.2961426935138038,0.08
1.2817808274560476,0.09
1.26833095695356,0.1
1.2596937073009686,0.11
1.2502898423574547,0.12
1.2404832550798621,0.13
1.2309246075550289,0.14
1.2205624827733517,0.15
1.2128183896761229,0.16
1.2060659177026856,0.17
1.1993136914178721,0.18
1.1924238710380066,0.19
1.1865716875072205,0.2
1.1820241109369012,0.21
1.178167596558332,0.22
1.1755105630989806,0.23
1.1732918058938113,0.24
1.1716112234857432,0.25
1.172516454576241,0.26
1.1746242329263863,0.27
1.1757168869599006,0.28
1.1764476901496257,0.29
1.1770121382691408,0.3
1.1774876758257702,0.31
1.178179984738871,0.32
1.1792522486799548,0.33
1.1805396579983318,0.34
1.1820236664124306,0.35
1.1833516017856638,0.36
1.1841614870864527,0.37
1.184935495366976,0.38
1.1857324143155241,0.39
1.1867355253573837,0.4
1.1885135166066447,0.41
1.19081213716323,0.42
1.1930948996934365,0.43
1.1949813309608488,0.44
1.1971466998656555,0.45
1.1995297985894533,0.46
1.2019488700516454,0.47
1.203767897358014,0.48
1.2051100570159898,0.49
1.2070149752841135,0.5
1.2085236888225273,0.51
1.2098898308588573,0.52
1.2113042892519887,0.53
1.213258212975922,0.54
1.214945955086848,0.55
1.216091494722969,0.56
1.2170948841561076,0.57
1.2176854487700446,0.58
1.21805245427451,0.59
1.218222478763347,0.6
1.2182973254384895,0.61
1.2186608341783238,0.62
1.2193140710516668,0.63
1.2205667911745524,0.64
1.2220089261571738,0.65
1.2235703303004155,0.66
1.2252483368240341,0.67
1.2271429277127222,0.68
1.22928576490603,0.69
1.2315168276458324,0.7
1.2338663753066212,0.71
1.2362941751982301,0.72
1.2388663061487908,0.73
1.2417229250932564,0.74
1.244778382564862,0.75
1.2479722404719382,0.76
1.2512373132715544,0.77
1.2545210675211536,0.78
1.257838898625897,0.79
1.2611945775604096,0.8
1.2645467288249739,0.81
1.2678779290088809,0.82
1.2711895576504504,0.83
1.2744368887615942,0.84
1.2777383390259576,0.85
1.2810903971003174,0.86
1.2844961406725353,0.87
1.287951895244294,0.88
1.2914613648943207,0.89
1.295021817074056,0.9
1.298639195875211,0.91
1.3023080215733949,0.92
1.3060246578868988,0.93
1.3097656816393157,0.94
1.3135507183548452,0.95
1.317368370041738,0.96
