1.559500968882005,0.01
1.5411502769264445,0.02
1.5566283298298296,0.03
1.551370209534371,0.04
1.5418606962245158,0.05
1.5212522037563478,0.06
1.5061183047862865,0.07
1.4859439069332605,0.08
1.4754730362267257,0.09
1.4654474324336912,0.1
1.4565006025141722,0.11
1.4491068151364581,0.12
1.4420985318034412,0.13
1.4363860269451558,0.14
1.4337070492588158,0.15
1.4315914747785783,0.16
1.4291201741651898,0.17
1.427466499498285,0.18
1.4258209729967917,0.19
1.423816957907308,0.2
1.4217580585386715,0.21
1.4195948904609261,0.22
1.4177810396834098,0.23
1.415848255347491,0.24
1.413780565130349,0.25
1.4120657061310586,0.26
1.410748311085328,0.27
1.4097398142269875,0.28
1.4088218743468561,0.29
1.4080845546120604,0.3
1.4075980035920306,0.31
1.4073846115385873,0.32
1.4076010327900594,0.33
1.4080257465610269,0.34
1.4087141340531004,0.35
1.4094834481196712,0.36
1.4101332126891557,0.37
1.410732204447059,0.38
1.4111454213990624,0.39
1.4116743591854826,0.4
1.412754009792373,0.41
1.4141615858040792,0.42
1.4156696780821807,0.43
1.417254288445244,0.44
1.4189802943904923,0.45
1.420971058979661,0.46
1.4229593561872942,0.47
1.4245982122091843,0.48
1.426171445036747,0.49
1.42812963554868,0.5
1.4299774006113077,0.51
1.4318594622024299,0.52
1.433782926976954,0.53
1.4356609690980326,0.54
1.4374312297775613,0.55
1.4390620661463382,0.56
1.4407001876913612,0.57
1.4423561133264107,0.58
1.4440458685623963,0.59
1.445643488229772,0.6
1.446468154651205,0.61
1.4472739597580397,0.62
1.4481265750999313,0.63
1.4490928927791051,0.64
1.450203596008396,0.65
1.4514079899490628,0.66
1.4526874774163412,0.67
1.454032366097924,0.68
1.4554514975085262,0.69
1.4569274609412595,0.7
1.4584795062564397,0.71
1.4600943836758613,0.72
1.461814900376383,0.73
1.463716881567181,0.74
1.4657039477162725,0.75
1.4678045211527408,0.76
1.46996362267044,0.77
1.4721056926627794,0.78
1.4741955192739944,0.79
1.476274284353939,0.8
1.4784140027571087,0.81
1.4805111242488849,0.82
1.4826053814030993,0.83
1.4847213099415246,0.84
1.4868692607964527,0.85
1.4890071667150022,0.86
1.4911600393974664,0.87
1.493335488242742,0.88
1.4955498079534613,0.89
1.4977905319919207,0.9
1.500054465638889,0.91
1.5023557444691946,0.92
1.5046617079225582,0.93
1.5069781942364804,0.94
1.509326071843944,0.95
1.5117101285448924,0.96
1.5141271609249298,0.97
1.5165607589936074,0.98
1.519017293843103,0.99
1.521502720066922,1
1.5240152358032524,1.01
1.5265719562238285,1.02
1.529158187117356,1.03
1.5317757408234074,1.04
1.5344387302441813,1.05
1.5371339906428152,1.06
1.5398616740035866,1.07
1.542633425400595,1.08
1.5454534946198055,1.09
1.548298314934087,1.1
1.5511754108588425,1.11
1.5541095562507685,1.12
1.5570606741091555,1.13
1.5600584620404658,1.14
1.5631603786539314,1.15
1.5665484908212608,1.16
1.5700911699260236,1.17
1.5736514677564546,1.18
1.5772304277684712,1.19
1.5808281547222325,1.2
1.5845010988541053,1.21
1.5882056777895832,1.22
1.5919328097125192,1.23
1.5957001839282776,1.24
1.599476883866843,1.25
1.6032825507457489,1.26
1.607121368126471,1.27
1.610978305012731,1.28
1.6148237470341167,1.29
1.6186448971750818,1.3
1.6224907099618056,1.31
1.6263749348956515,1.32
1.6303228470512603,1.33
1.6343333472468706,1.34
1.6383763086769303,1.35
1.64243934702829,1.36
1.646478679632541,1.37
1.6505136802834401,1.38
1.654557575993203,1.39
1.6586319607637863,1.4
1.6627508911075435,1.41
1.6669591959072625,1.42
1.6712042144751322,1.43
1.675477940196819,1.44
1.6798138097801107,1.45
1.684171473482613,1.46
1.6885274755367776,1.47
1.6929305388592129,1.48
1.6973734842328994,1.49
1.7018369128894146,1.5
1.706309595127289,1.51
1.7107976244322785,1.52
1.7153056120454704,1.53
1.7198392031858438,1.54
1.7243981959135652,1.55
1.728982389279406,1.56
1.7335915833752922,1.57
1.7382255793210182,1.58
1.742884390846065,1.59
1.7475685176585694,1.6
1.7522768589195343,1.61
1.7570092199744172,1.62
1.7617654072394227,1.63
1.766547084918659,1.64
1.77136544456852,1.65
1.776239444162789,1.66
1.7811507276633665,1.67
1.7861151571039406,1.68
1.7911086118980453,1.69
1.796124145354279,1.7
1.8011614799211644,1.71
1.8062204567494764,1.72
1.8113009965437175,1.73
1.8164029053958937,1.74
1.8215257298773946,1.75
1.8266695872562881,1.76
1.8318341906867248,1.77
1.8370218757571342,1.78
1.8422612338929683,1.79
1.8475298220870167,1.8
1.852821934054687,1.81
1.8581342732721764,1.82
1.8634666667464124,1.83
1.8688203854223786,1.84
1.874194303576716,1.85
1.8795877980281015,1.86
1.8850007007377922,1.87
1.8904328449886214,1.88
1.8958840653885518,1.89
1.9013541978612436,1.9
1.9068455193315865,1.91
1.9123557334576693,1.92
1.917884402105804,1.93
1.923431366139894,1.94
1.9289964677315297,1.95
1.934579550352608,1.96
1.940180458779564,1.97
1.945799039076871,1.98
1.9514351386037276,1.99
1.957088606001733,2
1.9627592911930376,2.01
1.9684471979310314,2.02
1.9741532002039863,2.03
