1.3396387056073051,0.01
1.3126920388354102,0.02
1.2884309644278578,0.03
1.250318392391441,0.04
1.2145156292476638,0.05
1.1796907264488736,0.06
1.1534498350393307,0.07
1.123471496245545,0.08
1.10626990270231,0.09
1.0910046615946805,0.1
1.078686971183605,0.11
1.069002647992569,0.12
1.0594943710633031,0.13
1.0510251496121685,0.14
1.045237532836079,0.15
1.0408364191076684,0.16
1.036567882481358,0.17
1.0328835786657413,0.18
1.0295914656874192,0.19
1.0258847923924208,0.2
1.0223570234842327,0.21
1.0190261156929132,0.22
1.0159351915149093,0.23
1.0132330116182136,0.24
1.010927886656127,0.25
1.0090107830437485,0.26
1.0076090298175706,0.27
1.0067676096119405,0.28
1.005971587737788,0.29
1.0054867582298033,0.3
1.0054442699346564,0.31
1.0058327316689823,0.32
1.006825215810704,0.33
1.0080487888762817,0.34
1.0094681121153566,0.35
1.0109035079048958,0.36
1.0120492107319532,0.37
1.0132590350208364,0.38
1.0146904152237508,0.39
1.0162193881940442,0.4
1.0185480111847391,0.41
1.021345834978504,0.42
1.0240582271046417,0.43
1.026182491930157,0.44
1.0285350033512703,0.45
1.0311472109380189,0.46
1.0338018558090536,0.47
1.035948795544252,0.48
1.0378860199984732,0.49
1.0405528765631828,0.5
1.0426841809226366,0.51
1.044806038621359,0.52
1.0469492365615691,0.53
1.049384893884744,0.54
1.0517780136871864,0.55
1.0539115493490205,0.56
1.0559991230752541,0.57
1.0576762695300932,0.58
1.0592260367909365,0.59
1.0607066089048511,0.6
1.0621659944906325,0.61
1.0635684761798578,0.62
1.0650712443529875,0.63
1.0667059121318707,0.64
1.0685100593539527,0.65
1.0704074763340976,0.66
1.0723702176518046,0.67
1.0743972334596446,0.68
1.0765114752312563,0.69
1.0786637124743674,0.7
1.0808826369458575,0.71
1.0831484912921634,0.72
1.0855249013754757,0.73
1.0881448215222613,0.74
1.0909294521399795,0.75
1.0938405042829715,0.76
1.0968039805974377,0.77
1.099761321265157,0.78
1.102718845723976,0.79
1.1056935251869822,0.8
1.1086854768052152,0.81
1.1117026480221825,0.82
1.1147505898274066,0.83
1.1178300923126798,0.84
1.1209475735647396,0.85
1.1241000785116386,0.86
1.1272914336673654,0.87
1.1305168956030243,0.88
1.133779995111577,0.89
1.1370782713175254,0.9
1.14041734092794,0.91
1.143792189201567,0.92
1.1471995206028598,0.93
1.1506176928948555,0.94
1.1540653158237002,0.95
1.157531620133134,0.96
1.1610373597457095,0.97
1.1645599733267444,0.98
1.1681055956865614,0.99
1.1716788921355457,1
1.1752756598896923,1.01
1.1789065587728238,1.02
1.1825621824278205,1.03
1.186259065291972,1.04
1.1900427607346284,1.05
1.194020662058847,1.06
1.1980816160621512,1.07
1.2021713567805914,1.08
1.2063404964502278,1.09
1.2105411085620208,1.1
1.2147827765715584,1.11
1.219069781423726,1.12
1.2233428306565053,1.13
1.2276778458515865,1.14
1.2320772955653185,1.15
1.2365665858921993,1.16
1.2410779672820573,1.17
1.2456035948194712,1.18
1.2501449325102292,1.19
1.2547021315777993,1.2
1.2593535705192844,1.21
1.264056886112879,1.22
1.268825131601803,1.23
1.273647815382237,1.24
1.278504723093972,1.25
1.2833908987188887,1.26
1.2883120512281727,1.27
1.293270102796423,1.28
1.2982321223077278,1.29
1.3031879509326376,1.3
1.308187197240909,1.31
1.3132282044403285,1.32
1.3183453579613047,1.33
1.3235390134551697,1.34
1.3287678855647354,1.35
1.3339907442010732,1.36
1.3391850881656315,1.37
1.3443662274479438,1.38
1.349556735726673,1.39
1.3547685047457736,1.4
1.36002745835309,1.41
1.3654106566026172,1.42
1.3708496243355612,1.43
1.3763458348474629,1.44
1.3819236624932718,1.45
1.3875195825523707,1.46
1.3931022319222215,1.47
1.3987368240870073,1.48
1.4044136479027862,1.49
1.4101067753515057,1.5
1.4158012895809367,1.51
1.4215053625279486,1.52
1.427225154672924,1.53
1.432968161883073,1.54
1.4387341061682235,1.55
1.4445227128400282,1.56
1.4503337105570695,1.57
1.4561668312601825,1.58
