1.6525396307207887,0.01
1.642087635405123,0.02
1.6468532204693953,0.03
1.6341591577110772,0.04
1.6236848079420803,0.05
1.5999377357718787,0.06
1.5800377454238863,0.07
1.5546615057874362,0.08
1.5396183923403994,0.09
1.5258108427035577,0.1
1.5152514156033656,0.11
1.5074375003207614,0.12
1.4995697421313845,0.13
1.493039397891314,0.14
1.4895747721662884,0.15
1.4866852097123078,0.16
1.4834952500414957,0.17
1.4811796830854376,0.18
1.4788423802474686,0.19
1.476138535819289,0.2
1.4733932444924507,0.21
1.4706159256437243,0.22
1.4682042747509472,0.23
1.4656976399680028,0.24
1.4631728195535718,0.25
1.4610051106178656,0.26
1.459255447360414,0.27
1.4578811657976831,0.28
1.456593192592917,0.29
1.4554843687424914,0.3
1.4546692197435935,0.31
1.4541620897450298,0.32
1.454089576470348,0.33
1.454212582983465,0.34
1.4545327141965096,0.35
1.4548716357753901,0.36
1.4550510109921375,0.37
1.4551453986014795,0.38
1.4550411405486519,0.39
1.455033548140073,0.4
1.4555840645130649,0.41
1.4564682281400811,0.42
1.4573678554082259,0.43
1.4578613811451133,0.44
1.4584740270380212,0.45
1.4593968616759627,0.46
1.4603967460393366,0.47
1.4610851389556583,0.48
1.4617759751410015,0.49
1.4634242229450503,0.5
1.4650444666785905,0.51
1.4667188173569081,0.52
1.4684603813622896,0.53
1.4704223549601305,0.54
1.472385462389388,0.55
1.4742083756016688,0.56
1.4760279240241931,0.57
1.4776041026041968,0.58
1.4791556523142402,0.59
1.4805967183450837,0.6
1.4812514425824443,0.61
1.4818846082282646,0.62
1.4825628422370758,0.63
1.4833540597218096,0.64
1.4842894573099914,0.65
1.4853176316137147,0.66
1.4864197434464557,0.67
1.4875859869961034,0.68
1.4888253757621457,0.69
1.4901202615128757,0.7
1.4914902321904109,0.71
1.4929218643190532,0.72
1.4944586958161712,0.73
1.496183833989036,0.74
1.4980245974704374,0.75
1.4999821199705674,0.76
1.5019934400207966,0.77
1.5039783502793478,0.78
1.5058889752865052,0.79
1.507732615544111,0.8
1.509565289310242,0.81
1.511401918903973,0.82
1.5132556157706558,0.83
1.5151302993136557,0.84
1.5170365262921814,0.85
1.5189314739005526,0.86
1.5208406193296888,0.87
1.5227717281724622,0.88
1.524741422816876,0.89
1.5267370229631207,0.9
1.528755290915413,0.91
1.5308106573235292,0.92
1.5328698390975184,0.93
1.5349387980275209,0.94
1.5370387126094034,0.95
1.5391732537213154,0.96
1.5413465186740738,0.97
1.5435420220400915,0.98
1.545764142708547,0.99
1.5480162396768473,1
1.550295362559795,1.01
1.5526233214783365,1.02
1.554982415557756,1.03
1.5573790341744267,1.04
1.5598439972333764,1.05
1.5624535555122077,1.06
1.5651355426939337,1.07
1.5678635439535902,1.08
1.570641901259928,1.09
1.5734465242078675,1.1
1.5762851049725637,1.11
1.5791829741270194,1.12
1.5820991561801598,1.13
1.5850640164627947,1.14
1.5881363153554244,1.15
1.5915022577673716,1.16
1.5950272605767055,1.17
1.5985712734483841,1.18
1.6021353595052792,1.19
1.6057196218461456,1.2
1.6093817992342712,1.21
1.613077312926516,1.22
1.6167968695230295,1.23
1.6205585617353129,1.24
1.6243307581124034,1.25
1.6281335480545667,1.26
1.631971208615786,1.27
1.6358283574678187,1.28
1.639674688073297,1.29
1.6434970980033585,1.3
1.6473456726039115,1.31
1.6512344780897996,1.32
1.6551893771672144,1.33
1.6592092446508617,1.34
1.6632632476304843,1.35
1.667338707774098,1.36
1.6714074461131039,1.37
1.6754829881442683,1.38
1.6795609159528038,1.39
1.6836608022305999,1.4
1.687806697202054,1.41
1.6920449324117068,1.42
1.696321604553667,1.43
1.7006285137466481,1.44
1.7049998814036564,1.45
1.7093944010903,1.46
1.713788057003682,1.47
1.718230718479208,1.48
1.7227150320921132,1.49
1.7272211348110909,1.5
1.7317375252040463,1.51
1.7362704352924356,1.52
1.7408245800302242,1.53
1.745405733112291,1.54
1.7500136824428056,1.55
1.7546482168928554,1.56
1.7593091263722773,1.57
1.7639962018138184,1.58
1.76870945178983,1.59
1.7734493823992972,1.6
1.7782148610901014,1.61
1.783005683030261,1.62
1.787821644455796,1.63
1.7926644436404089,1.64
1.7975455332640775,1.65
1.8024843177018295,1.66
1.8074619980720628,1.67
1.812494808984044,1.68
1.8175580492534233,1.69
