1.624525691219448,0.01
1.5811147710710904,0.02
1.5777839366015012,0.03
1.5664621102879326,0.04
1.5532517359176825,0.05
1.5315638139847647,0.06
1.517295440869324,0.07
1.501479906884787,0.08
1.4941932944633647,0.09
1.4882449945646457,0.1
1.4818676183991757,0.11
1.4766841033743312,0.12
1.47183690031891,0.13
1.4680262264657329,0.14
1.4669062945201632,0.15
1.4663204004509736,0.16
1.4654454720388796,0.17
1.4652031065401891,0.18
1.464836271344819,0.19
1.4641319144379747,0.2
1.4633165771035357,0.21
1.46241681177374,0.22
1.4618082013067155,0.23
1.4609188712256942,0.24
1.4599097480518242,0.25
1.4592469228441975,0.26
1.4589380240220962,0.27
1.4588868952340714,0.28
1.4588908449990479,0.29
1.4590171478364082,0.3
1.4593129144542767,0.31
1.4598263557206856,0.32
1.4604778832035226,0.33
1.4612032726476534,0.34
1.4619328740833202,0.35
1.4625622031438765,0.36
1.4630190148609437,0.37
1.463436579243131,0.38
1.4636879976645325,0.39
1.4640170506605639,0.4
1.4646229449286292,0.41
1.4654229895339033,0.42
1.466422616391889,0.43
1.4675733035909126,0.44
1.4689053698598282,0.45
1.4705073315694581,0.46
1.4721364372829655,0.47
1.4735769888619463,0.48
1.4750415564636403,0.49
1.4768731538229698,0.5
1.4786220843630138,0.51
1.4804372185562034,0.52
1.4823056976050137,0.53
1.4841449570085137,0.54
1.4858931008476277,0.55
1.4875268337227432,0.56
1.4891789928279133,0.57
1.4908915052083391,0.58
1.4926562925847167,0.59
1.4943401106662064,0.6
1.495305050425979,0.61
1.4962367595045392,0.62
1.497217109841673,0.63
1.4983067165224364,0.64
1.499533811485702,0.65
1.5008516724574466,0.66
1.5022509413396392,0.67
1.503728871318726,0.68
1.5052836932521343,0.69
1.506895565742143,0.7
1.5085876104224119,0.71
1.5103614641771528,0.72
1.5122585305969753,0.73
1.5143911681353661,0.74
1.516693019430843,0.75
1.5191169312172985,0.76
1.5216014227882382,0.77
1.52408774142474,0.78
1.5265366591853837,0.79
1.529017118819456,0.8
1.5315977447882672,0.81
1.534254852545663,0.82
1.5369454964120457,0.83
1.5396577004190921,0.84
1.5424022102627108,0.85
1.545140372353655,0.86
1.5478951282781854,0.87
1.5506734280942847,0.88
1.5534901756840334,0.89
1.5563338940565405,0.9
1.5592016168803575,0.91
1.5621062555684948,0.92
1.5650178557459946,0.93
1.5679591586693995,0.94
1.5709344068076945,0.95
1.5739526173590919,0.96
1.5770092872293562,0.97
1.5801069236357985,0.98
1.5832441026258135,0.99
1.5864190787403747,1
1.5896265713420623,1.01
1.5928782237565762,1.02
1.5961644902863152,1.03
1.5994820444808213,1.04
1.6028454220032027,1.05
1.6062397428558806,1.06
1.609677224039407,1.07
1.613160951839408,1.08
1.6166894396062845,1.09
1.6202508343150746,1.1
1.623845251117197,1.11
1.6275003566613166,1.12
1.631188720348282,1.13
1.6349212727892517,1.14
1.6387491960811618,1.15
1.6428426799653344,1.16
1.6470744439994063,1.17
1.6513186147190306,1.18
1.6555806423011084,1.19
1.6598603932117444,1.2
1.664207111867258,1.21
1.6685821087438253,1.22
1.6729764662744622,1.23
1.6774059437593,1.24
1.6818425188283361,1.25
1.6863039216007876,1.26
1.6907939695927279,1.27
1.695299050185702,1.28
1.6997923669838237,1.29
1.704262143437885,1.3
1.7087528673833463,1.31
1.7132769734697497,1.32
1.7178572910059307,1.33
1.7224919269979624,1.34
1.7271538979282501,1.35
1.7318326042908687,1.36
1.7364645780785553,1.37
1.7410452474321345,1.38
1.7456170114235716,1.39
1.7501974636314717,1.4
1.754776479593872,1.41
1.759410657072131,1.42
1.7640661261976343,1.43
1.76873852682783,1.44
1.7734619033209724,1.45
1.7782012434864354,1.46
1.7829372994641002,1.47
1.7877140282244042,1.48
1.792524960490031,1.49
1.7973526100545918,1.5
1.802186861533307,1.51
1.8070332216389187,1.52
1.8118958593639642,1.53
1.8167798750140254,1.54
1.8216850966495723,1.55
1.8266113534293724,1.56
1.831558475620873,1.57
1.8365262946061722,1.58
1.8415148335807827,1.59
1.8465245539070898,1.6
1.8515544744336256,1.61
1.8566044309901457,1.62
1.8616742605104912,1.63
1.8667654743876383,1.64
1.8718881704172063,1.65
1.8770594453014229,1.66
1.8822627674416008,1.67
1.8875124441362716,1.68
1.8927867499716704,1.69
1.8980794372773484,1.7
1.903390268801839,1.71
1.9087191143160427,1.72
1.914065915335871,1.73
1.9194305101188271,1.74
1.924812503052807,1.75
1.9302120128998455,1.76
1.9356287942274293,1.77
1.941064965293776,1.78
1.9465435149360168,1.79
1.952038203177475,1.8
1.957549564461734,1.81
1.9630776240759635,1.82
1.968622241349153,1.83
1.974183276771643,1.84
1.9797605919904826,1.85
1.9853540498046227,1.86
1.9909635141599549,1.87
1.9965888501441955,1.88
2.0022299239816372,1.89
2.007886603027753,1.9
2.0135587557636794,1.91
2.0192462517905656,1.92
2.024948961823815,1.93
2.030666757687206,1.94
2.0363995123069105,1.95
2.042147099705406,1.96
2.0479093949952976,1.97
2.0536862743730446,1.98
2.0594776151126024,1.99
2.065283295558984,2
2.071103195121742,2.01
2.076937194268384,2.02
2.0827851745177153,2.03
2.0886470184331243,2.04
2.094522609615804,2.05
2.1004118326979215,2.06
2.106314573335738,2.07
2.11223071820268,2.08
2.1181601549823683,2.09
2.124102772361611,2.1
2.1299505173130333,2.11
2.1351293556542545,2.12
2.1399521496665272,2.13
2.1447391219772385,2.14
2.149434479784747,2.15
2.1538074310769195,2.16
2.1581585861279655,2.17
2.1625371222566345,2.18
2.166942900607316,2.19
2.171354935069181,2.2
2.1757823942091123,2.21
2.18020145374231,2.22
2.18455451869559,2.23
2.1888629575328893,2.24
2.1931454468949143,2.25
2.1974256123117533,2.26
2.201674237057315,2.27
2.2058755096713054,2.28
2.209701461082634,2.29
2.212373941013994,2.3
2.2139804767743714,2.31
2.2148532812673967,2.32
2.2153225918342567,2.33
2.2155708576218793,2.34
2.2157057275777925,2.35
2.215777337124475,2.36
2.2158167700585283,2.37
2.2158415565995115,2.38
2.215871143342366,2.39
2.2159035678826937,2.4
2.2159359734207853,2.41
2.2159640215491763,2.42
2.2159736710750706,2.43
2.215970711047956,2.44
2.215969274378897,2.45
2.2159701304375825,2.46
2.2159685605197694,2.47
2.2159646557624075,2.48
2.2159642832973883,2.49
2.2159642832973883,2.5
2.2159642832973883,2.51
2.2159642832973883,2.52
2.2159642832973883,2.53
2.2159642832973883,2.54
2.2159642832973883,2.55
2.2159642832973883,2.56
2.2159642832973883,2.57
2.2159642832973883,2.58
2.2159642832973883,2.59
2.2159642832973883,2.6
2.2159642832973883,2.61
2.2159642832973883,2.62
2.2159642832973883,2.63
2.2159642832973883,2.64
2.2159642832973883,2.65
2.2159642832973883,2.66
2.2159642832973883,2.67
2.2159642832973883,2.68
2.2159642832973883,2.69
2.2159642832973883,2.7
2.2159642832973883,2.71
2.2159642832973883,2.72
2.2159642832973883,2.73
2.2159642832973883,2.74
2.2159642832973883,2.75
2.2159642832973883,2.76
2.2159642832973883,2.77
2.2159642832973883,2.78
2.2159642832973883,2.79
2.2159642832973883,2.8
2.2159642832973883,2.81
2.2159642832973883,2.82
2.2159642832973883,2.83
2.2159642832973883,2.84
2.2159642832973883,2.85
2.2159642832973883,2.86
2.2159642832973883,2.87
2.2159642832973883,2.88
2.2159642832973883,2.89
2.2159642832973883,2.9
2.2159642832973883,2.91
2.2159642832973883,2.92
2.2159642832973883,2.93
2.2159642832973883,2.94
2.2159642832973883,2.95
2.2159642832973883,2.96
2.2159642832973883,2.97
2.2159642832973883,2.98
2.2159642832973883,2.99
2.2159642832973883,3
2.2159642832973883,3.01
2.2159642832973883,3.02
2.2159642832973883,3.03
2.2159642832973883,3.04
2.2159642832973883,3.05
2.2159642832973883,3.06
2.2159642832973883,3.07
2.2159642832973883,3.08
2.2159642832973883,3.09
2.2159642832973883,3.1
2.2159642832973883,3.11
2.2159642832973883,3.12
2.2159642832973883,3.13
2.2159642832973883,3.14
2.2159642832973883,3.15
2.2159642832973883,3.16
2.2159642832973883,3.17
2.2159642832973883,3.18
2.2159642832973883,3.19
2.2159642832973883,3.2
2.2159642832973883,3.21
2.2159642832973883,3.22
2.2159642832973883,3.23
2.2159642832973883,3.24
2.2159642832973883,3.25
2.2159642832973883,3.26
2.2159642832973883,3.27
2.2159642832973883,3.28
2.2159642832973883,3.29
2.2159642832973883,3.3
2.2159642832973883,3.31
2.2159642832973883,3.32
2.2159642832973883,3.33
2.2159642832973883,3.34
2.2159642832973883,3.35
2.2159642832973883,3.36
2.2159642832973883,3.37
2.2159642832973883,3.38
2.2159642832973883,3.39
2.2159642832973883,3.4
2.2159642832973883,3.41
2.2159642832973883,3.42
2.2159642832973883,3.43
2.2159642832973883,3.44
2.2159642832973883,3.45
2.2159642832973883,3.46
2.2159642832973883,3.47
2.2159642832973883,3.48
2.2159642832973883,3.49
2.2159642832973883,3.5
2.2159642832973883,3.51
2.2159642832973883,3.52
2.2159642832973883,3.53
2.2159642832973883,3.54
2.2159642832973883,3.55
2.2159642832973883,3.56
2.2159642832973883,3.57
2.2159642832973883,3.58
2.2159642832973883,3.59
2.2159642832973883,3.6
2.2159642832973883,3.61
2.2159642832973883,3.62
2.2159642832973883,3.63
2.2159642832973883,3.64
2.2159642832973883,3.65
2.2159642832973883,3.66
2.2159642832973883,3.67
2.2159642832973883,3.68
2.2159642832973883,3.69
2.2159642832973883,3.7
2.2159642832973883,3.71
2.2159642832973883,3.72
2.2159642832973883,3.73
2.2159642832973883,3.74
2.2159642832973883,3.75
2.2159642832973883,3.76
2.2159642832973883,3.77
2.2159642832973883,3.78
2.2159642832973883,3.79
2.2159642832973883,3.8
2.2159642832973883,3.81
2.2159642832973883,3.82
2.2159642832973883,3.83
2.2159642832973883,3.84
2.2159642832973883,3.85
2.2159642832973883,3.86
2.2159642832973883,3.87
2.2159642832973883,3.88
2.2159642832973883,3.89
2.2159642832973883,3.9
2.2159642832973883,3.91
2.2159642832973883,3.92
2.2159642832973883,3.93
2.2159642832973883,3.94
2.2159642832973883,3.95
2.2159642832973883,3.96
2.2159642832973883,3.97
2.2159642832973883,3.98
2.2159642832973883,3.99
2.2159642832973883,4
2.2159642832973883,4.01
2.2159642832973883,4.02
2.2159642832973883,4.03
2.2159642832973883,4.04
2.2159642832973883,4.05
2.2159642832973883,4.06
2.2159642832973883,4.07
2.2159642832973883,4.08
2.2159642832973883,4.09
2.2159642832973883,4.1
2.2159642832973883,4.11
2.2159642832973883,4.12
2.2159642832973883,4.13
2.2159642832973883,4.14
2.2159642832973883,4.15
2.2159642832973883,4.16
2.2159642832973883,4.17
2.2159642832973883,4.18
2.2159642832973883,4.19
2.2159642832973883,4.2
2.2159642832973883,4.21
2.2159642832973883,4.22
2.2159642832973883,4.23
2.2159642832973883,4.24
2.2159642832973883,4.25
2.2159642832973883,4.26
2.2159642832973883,4.27
2.2159642832973883,4.28
2.2159642832973883,4.29
2.2159642832973883,4.3
2.2159642832973883,4.31
2.2159642832973883,4.32
2.2159642832973883,4.33
2.2159642832973883,4.34
2.2159642832973883,4.35
2.2159642832973883,4.36
2.2159642832973883,4.37
2.2159642832973883,4.38
2.2159642832973883,4.39
2.2159642832973883,4.4
2.2159642832973883,4.41
2.2159642832973883,4.42
2.2159642832973883,4.43
2.2159642832973883,4.44
2.2159642832973883,4.45
2.2159642832973883,4.46
2.2159642832973883,4.47
2.2159642832973883,4.48
2.2159642832973883,4.49
2.2159642832973883,4.5
2.2159642832973883,4.51
2.2159642832973883,4.52
2.2159642832973883,4.53
2.2159642832973883,4.54
2.2159642832973883,4.55
2.2159642832973883,4.56
2.2159642832973883,4.57
2.2159642832973883,4.58
2.2159642832973883,4.59
2.2159642832973883,4.6
2.2159642832973883,4.61
2.2159642832973883,4.62
2.2159642832973883,4.63
2.2159642832973883,4.64
2.2159642832973883,4.65
2.2159642832973883,4.66
2.2159642832973883,4.67
2.2159642832973883,4.68
2.2159642832973883,4.69
2.2159642832973883,4.7
2.2159642832973883,4.71
2.2159642832973883,4.72
2.2159642832973883,4.73
2.2159642832973883,4.74
2.2159642832973883,4.75
2.2159642832973883,4.76
2.2159642832973883,4.77
2.2159642832973883,4.78
2.2159642832973883,4.79
2.2159642832973883,4.8
2.2159642832973883,4.81
2.2159642832973883,4.82
2.2159642832973883,4.83
2.2159642832973883,4.84
2.2159642832973883,4.85
2.2159642832973883,4.86
2.2159642832973883,4.87
2.2159642832973883,4.88
2.2159642832973883,4.89
2.2159642832973883,4.9
2.2159642832973883,4.91
2.2159642832973883,4.92
2.2159642832973883,4.93
2.2159642832973883,4.94
2.2159642832973883,4.95
2.2159642832973883,4.96
2.2159642832973883,4.97
2.2159642832973883,4.98
2.2159642832973883,4.99
2.2159642832973883,5
